0.0013460160616295157,0.0,0.9969977915779322,0.0
0.0006296010211914438,0.0,0.9977129221974536,0.0
0.0012608641166751108,-0.0,0.997082790866499,0.0
0.0004751053456000605,-0.0,0.9978671408666976,0.0
0.0012238449238484656,0.0,0.9971197436924059,0.0
0.001266662224661038,-0.0,0.9970770031531546,0.0
0.0007814177754480793,0.0,0.9975613776395428,0.0
0.0012047410405358143,-0.0,0.9971388133266823,0.0
0.00104801218313422,0.0,0.997295261199905,0.0
0.0012791401981355327,0.0,0.997064547549713,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0014394180389933878,0.0,0.9969045570447966,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.9191907268042939,-0.0,0.019301601807061135,0.05643181425942864
0.0011922020469064215,0.0,0.9971513298406125,0.0
0.0013677200266172889,-0.0,0.9969761265224506,0.0
0.0028430837544306626,0.0,0.9955034074126041,0.0
0.0010723446918176767,0.0,0.9972709723151182,0.0
0.9316199395709696,-0.0,0.005617613532266096,0.05760475074181249
0.9061159339216001,-0.0,0.03369292542068299,0.05520114269088645
0.0011573430512105563,-0.0,0.9971861263414401,0.0
0.0010619362059481829,0.0,0.9972813621404294,0.0
0.0012654038284882773,-0.0,0.9970782592933202,0.0
0.0011106811965870026,0.0,0.997232704540591,0.0
0.0022428975809003055,0.0,0.9961025178172906,0.0
0.0012088259799460201,0.0,0.9971347357106735,0.0
0.0012196128796868894,0.0,0.9971239681494576,0.0
0.001484833293384332,0.0,0.9968592232066316,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0008693375528931901,0.0,0.9974736154927646,0.0
0.0015404909370355263,0.0,0.9968036653399861,0.0
0.0008921779953096911,-0.0,0.9974508160004263,0.0
0.0012181935881691501,0.0,0.9971253848965016,0.0
0.0,0.0,0.9983413943183793,0.0
0.0011797482655462829,0.0,0.9971637612949952,0.0
0.0012471846964848717,0.0,0.9970964457626739,0.0
0.0013238136629464383,0.0,0.9970199541734064,0.0
0.9169200710020534,0.0,0.021801267972485636,0.05621774246076306
0.0015391631349810188,-0.0,0.996804990761711,0.0
0.0014384742815472028,0.0,0.9969054991103562,0.0
0.0010631335153977164,0.0,0.9972801669775438,0.0
0.0014358065524145785,0.0,0.996908162057014,0.0
0.0011647490319401802,-0.0,0.9971787336381102,0.0
0.001244435142386782,0.0,0.997099190387455,0.0
0.0012596311842605703,-0.0,0.9970840215885552,0.0
0.0015293755690969069,0.0,0.9968147607815669,0.0
0.0006328664638264108,0.0,0.9977096626095894,0.0
0.0014223769273893113,0.0,0.9969215676065329,0.0
0.0,3.5182232598243123e-28,0.0,0.0
0.0013718017592886343,0.0,0.9969720521072384,0.0
0.0003585965940571996,-0.0,0.9979834407167681,0.0
0.0013270817111828044,-0.0,0.9970166919839517,0.0
0.000448578578576987,-0.0,0.9978936200712835,0.0
0.0013895244299522533,0.0,0.9969543612085437,0.0
0.0011731864252062115,0.0,0.9971703113713348,0.0
0.0013432751833549646,0.0,0.9970005275425226,0.0
0.000600537143353494,-0.0,0.997741933965117,0.0
0.0011308509161357132,-0.0,0.9972125709814363,0.0
0.00042217034770941696,0.0,0.9979199809520451,0.0
0.0014066377289255342,0.0,0.9969372785890134,0.0
0.0010547036996513654,0.0,0.997288581680114,0.0
0.001123270703963703,-0.0,0.9972201376037725,0.0
0.0011059429972811255,0.0,0.9972374342452076,0.0
0.0015385158426669417,0.0,0.9968056368936344,0.0
0.0006674680074614023,0.0,0.997675123104551,0.0
0.0014547459482593126,0.0,0.996889256614042,0.0
0.0013779363130144648,0.0,0.9969659285511234,0.0
0.0012116395155467143,0.0,0.9971319272191229,0.0
0.000861268850537644,0.0,0.9974816697289017,0.0
0.0007519202066820119,-0.0,0.997590822321849,0.0
0.02226305711103431,0.0,0.9761181857630898,0.0
0.0014632400380877408,0.0,0.996880777751632,0.0
0.0011600327365820962,-0.0,0.997183441478123,0.0
0.9055430012449343,0.0,0.03432342033338402,0.055147333165942336
0.00080931329885747,-0.0,0.9975335321300386,0.0
0.0010331345427037613,-0.0,0.9973101121672653,0.0
0.0013355619816906104,0.0,0.9970082269164038,0.0
0.001225766786246145,0.0,0.9971178252754764,0.0
0.0014410774400501882,0.0,0.9969029006185696,0.0
0.0014442935173528465,0.0,0.9968996903067681,0.0
0.0014308481652844612,0.0,0.9969131115551689,0.0
0.0012299267644865874,0.0,0.9971136727551401,0.0
0.0015229386496635993,0.0,0.9968211861616125,0.0
0.0013162927154517935,0.0,0.9970274616377379,0.0
0.001435725640048205,0.0,0.9969082428243276,0.0
0.0012520350096243142,0.0,0.9970916041450226,0.0
0.9041204927572821,-0.0,0.03588859845885083,0.055013959649116234
0.0012481827654122438,0.0,0.9970954494830533,0.0
0.0015126007992164211,0.0,0.9968315054794945,0.0
0.8630665285343332,0.0,0.08105139314393889,0.05117300931231806
0.0015203123638651487,0.0,0.9968238077392967,0.0
0.0008984826781775322,0.0,0.9974445226210457,0.0
0.0010780322736958557,0.0,0.9972652949300463,0.0
0.0014799871771732037,0.0,0.9968640606352069,0.0
0.0014498179552532556,0.0,0.9968941757725883,0.0
0.0011447919822342766,0.0,0.9971986549088954,0.0
0.0013245801359386923,0.0,0.9970191890745063,0.0
0.001540468312789722,-0.0,0.9968036879236737,0.0
0.0010325932741284392,0.0,0.997310652465437,0.0
0.899190119425088,0.0,0.041315415021858475,0.05454991479610157
