0.3726747377334381,-0.0,0.14622776469237853,0.48109747509436923
0.0,7.615293999288665e-23,0.0,0.0
0.35602115760681047,-0.0,0.2139990461894655,0.42997976330783255
0.0683511313469231,-0.0,0.336639438539071,0.5950093783664295
0.042925523874583,-0.0,0.24920580203599424,0.707868635779572
0.09647987102698545,-0.0,0.5518301626526415,0.3516898814993857
0.15856390415613764,-0.0,0.6929722520861048,0.1484637372443279
0.5990759819073286,-0.0,0.38312116455392375,0.017802794652190188
0.07559185472029377,-0.0,0.3642176939013301,0.5601903953922596
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.22132789552366125,-0.0,0.021343076191221198,0.7573290249975824
0.04557498320914316,-0.0,0.6195549856940289,0.33486993586632796
0.16003887842317102,-0.0,0.17336457971008368,0.6665965152142235
0.3503952277746343,-0.0,0.2498069995304085,0.39979773429559046
0.16060607318224734,-0.0,0.10244351851813643,0.7369503925470903
0.08748605099587235,0.0,0.29610116287695837,0.6164127406102423
0.064787725491723,-0.0,0.5451111641451255,0.390101026574548
0.013549398926148567,-0.0,0.9313285312599342,0.05512192666421798
0.014415918140783033,-0.0,0.3810457027580839,0.6045383205280781
0.38241736753466604,0.0,0.019200894418197525,0.5983817350903456
0.2982530691457825,-0.0,0.02743300240779555,0.6743139242236424
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.16878677706479836,-0.0,0.31819544544549844,0.5130177285777927
0.0,7.615293999288665e-23,0.0,0.0
0.08207169839215495,-0.0,0.06798702871864612,0.8499412624316018
0.4329142742715847,-0.0,0.0053089718672890175,0.5617767530398685
0.19736307414802381,-0.0,0.45997140552370863,0.34266544962648343
0.06335889937627996,-0.0,0.4747930010409991,0.4618480266016762
0.0,7.615293999288665e-23,0.0,0.0
0.19893068599303662,-0.0,0.17822060248965724,0.6228486841188164
0.2384525447940136,-0.0,0.2337485863294545,0.5277988329441784
0.06328022165696762,-0.0,0.5029116748787341,0.4338080261615498
0.054583473572408565,-0.0,0.06774253052712213,0.8776739854801915
0.2020754146977516,-0.0,0.6412761305709747,0.15664835616377912
0.33006919451196853,-0.0,0.10398671831505386,0.5659440711848642
0.14883428824882247,-0.0,0.4269887383454418,0.42417690777275746
0.4669022192034001,-0.0,0.09032207215258954,0.4427756947573202
0.5338588103166026,-0.0,0.34327375876775207,0.12286737815278102
0.27955558197565383,-0.0,0.11947796640950427,0.6009664332453798
0.18686305217412058,-0.0,0.763890553265165,0.04924627714759658
0.34870907298592474,-0.0,0.49187475128596714,0.15941610012435878
0.007903971047647215,-0.0,0.3292101593909921,0.6628858189550503
0.7399500058164084,-0.0,0.23081505412819264,0.02923490457861162
0.19501583123032082,-0.0,0.3533587404833335,0.4516253739703044
0.08269298744559975,0.0,0.27438928080597047,0.6429176895684275
0.5509731525981046,-0.0,0.1637634372640594,0.2852633849646011
0.13527350580901087,-0.0,0.14928513176807262,0.715441339470983
0.49147832363425376,-0.0,0.44716170094920504,0.061359906686300626
0.062054974382755576,-0.0,0.6463085235112149,0.2916364027637599
0.17280084246668403,-0.0,0.7057836018198247,0.12141544723112851
0.2741116446988615,-0.0,0.22104535929191627,0.5048429620295963
0.0,7.615293999288665e-23,0.0,0.0
0.2811620304683796,-0.0,0.5272297511709281,0.19160813732241178
0.002267884932691372,-0.0,0.06879496093532876,0.928937143549462
0.16318225111585896,-0.0,0.07641201007858026,0.7604057270538783
0.003233679614387667,-0.0,0.295334192770991,0.7014320822147827
0.13880056298932483,-0.0,0.1943874907578233,0.6668119163690718
0.4029518699189905,-0.0,0.3882609610172571,0.20878710938539866
0.0,7.615293999288665e-23,0.0,0.0
0.40292340686429523,-0.0,0.500299344459285,0.09677717177835955
0.2232128773434821,-0.0,0.20155750453278107,0.5752295871387714
0.17312947707227033,-0.0,0.02903023373200317,0.7978402847262936
0.03483815354143131,-0.0,0.5635011662880418,0.4016605935551776
0.114143833674919,-0.0,0.7627347826020027,0.12312126648691718
0.21031269173592934,-0.0,0.399024067939886,0.39066317898979663
0.2747246209321575,-0.0,0.006196404618789112,0.7190789734899219
0.5866308639615178,-0.0,0.39165170611962624,0.02171736972108717
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.4901067048611318,-0.0,0.21939160096963697,0.29050166044580167
0.0,7.615293999288665e-23,0.0,0.0
0.009529798793412949,-0.0,0.7424403967798312,0.24802969030881122
0.07755315379395833,-0.0,0.28143136388203516,0.6410154390616357
0.0,7.615293999288665e-23,0.0,0.0
0.00866850023183837,-0.0,0.4125959770523636,0.578735459293593
0.27989671891642587,-0.0,0.1500932428738777,0.5700100151349193
0.04905703678639742,-0.0,0.2502481410304298,0.7006947837131796
0.0,7.615293999288665e-23,0.0,0.0
0.23340402326417958,-0.0,0.7332657130214381,0.03333015100866309
0.09370549470197483,-0.0,0.7693048493501748,0.1369895377016934
0.21198379198199316,-0.0,0.6142983617193264,0.17371775187766478
0.013927697927065158,-0.0,0.5540541462670632,0.4320180706422932
0.13255666122478585,-0.0,0.2864158757714624,0.5810274189758114
0.2581548016107766,-0.0,0.7180248017303859,0.02382028629583741
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.0,7.615293999288665e-23,0.0,0.0
0.25651699394621225,-0.0,0.30110328729324076,0.4423796724764122
0.11836469339388768,-0.0,0.5820602765569568,0.29957494058213047
0.361275118123439,-0.0,0.18231692095496993,0.4564079328950514
