0.3726747377334381,0.0,0.1462277871676804,0.48109747509888146
0.0,1.0,0.0,0.0
0.35602115760681047,0.0,0.21399907908132426,0.4299797633118653
0.0683511313469231,0.0,0.33663949028106693,0.5950093783720101
0.042925523874583,0.0,0.2492058403392058,0.7078686357862112
0.09647987102698545,0.0,0.5518302474703303,0.35168988150268427
0.15856390415613766,0.0,0.6929723585981419,0.1484637372457204
0.5990759819073286,0.0,0.38312122344031435,0.01780279465235716
0.07559185472029377,0.0,0.3642177498821925,0.5601903953975137
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.22132789552366125,0.0,0.021343079471653453,0.7573290250046854
0.04557498320914316,0.0,0.6195550809213881,0.3348699358694688
0.16003887842317102,0.0,0.17336460635635334,0.6665965152204756
0.3503952277746343,0.0,0.2498070379260255,0.3997977342993402
0.16060607318224734,0.0,0.10244353426375062,0.7369503925540021
0.08748605099587235,0.0,0.29610120838810383,0.6164127406160238
0.064787725491723,0.0,0.5451112479300703,0.3901010265782068
0.013549398926148567,0.0,0.9313286744091165,0.05512192666473499
0.014415918140783033,0.0,0.38104576132546886,0.6045383205337481
0.38241736753466604,0.0,0.019200897369376104,0.5983817350959578
0.2982530691457825,0.0,0.02743300662425065,0.6743139242299668
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.16878677706479836,0.0,0.31819549435259725,0.5130177285826044
0.0,1.0,0.0,0.0
0.08207169839215495,0.0,0.06798703916827172,0.8499412624395734
0.4329142742715847,0.0,0.005308972683277958,0.5617767530451374
0.19736307414802381,0.0,0.4599714762222789,0.34266544962969736
0.06335889937627996,0.0,0.47479307401771226,0.4618480266060079
0.0,1.0,0.0,0.0
0.19893068599303662,0.0,0.17822062988230533,0.6228486841246581
0.2384525447940136,0.0,0.2337486222568579,0.5277988329491285
0.06328022165696762,0.0,0.5029117521774139,0.43380802616561853
0.054583473572408565,0.0,0.06774254093916822,0.8776739854884232
0.2020754146977516,0.0,0.641276229137,0.1566483561652484
0.33006919451196853,0.0,0.10398673429785929,0.5659440711901722
0.14883428824882247,0.0,0.4269888039744417,0.4241769077767359
0.4669022192034001,0.0,0.09032208603512697,0.442775694761473
0.5338588103166028,0.0,0.3432738115294637,0.12286737815393343
0.27955558197565383,0.0,0.11947798477333006,0.6009664332510162
0.18686305217412058,0.0,0.763890670677821,0.04924627714805848
0.34870907298592474,0.0,0.49187482688822126,0.159416100125854
0.007903971047647215,0.0,0.32921020999108513,0.6628858189612676
0.7399500058164084,0.0,0.2308150896047059,0.029234904578885813
0.19501583123032082,0.0,0.353358794795139,0.4516253739745403
0.08269298744559975,0.0,0.27438932297994295,0.6429176895744574
0.5509731525981046,0.0,0.16376346243461876,0.2852633849672766
0.13527350580901087,0.0,0.14928515471329593,0.7154413394776932
0.49147832363425364,0.0,0.44716176967887034,0.061359906686876124
0.06205497438275558,0.0,0.6463086228507491,0.2916364027664953
0.17280084246668403,0.0,0.7057837103010487,0.12141544723226731
0.2741116446988615,0.0,0.22104539326680733,0.5048429620343312
0.0,1.0,0.0,0.0
0.2811620304683796,0.0,0.5272298322074115,0.1916081373242089
0.002267884932691372,0.0,0.06879497150913404,0.9289371435581746
0.16318225111585896,0.0,0.07641202182313087,0.7604057270610102
0.003233679614387667,0.0,0.29533423816425103,0.7014320822213614
0.13880056298932483,0.0,0.1943875206353495,0.6668119163753258
0.4029518699189905,0.0,0.38826102069365265,0.2087871093873569
0.0,1.0,0.0,0.0
0.40292340686429523,0.0,0.5002994213564376,0.09677717177926724
0.2232128773434821,0.0,0.20155753551235134,0.5752295871441665
0.17312947707227033,0.0,0.029030238193953097,0.7978402847337766
0.03483815354143131,0.0,0.5635012528996238,0.40166059355894485
0.11414383367491902,0.0,0.7627348998370088,0.123121266488072
0.21031269173592934,0.0,0.39902412927060993,0.3906631789934607
0.2747246209321575,0.0,0.006196405571176487,0.719078973496666
0.5866308639615178,0.0,0.3916517663171914,0.021717369721290857
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.4901067048611318,0.0,0.21939163469034204,0.29050166044852627
0.0,1.0,0.0,0.0
0.009529798793412949,0.0,0.7424405108954494,0.24802969031113759
0.07755315379395833,0.0,0.28143140713839376,0.6410154390676479
0.0,1.0,0.0,0.0
0.00866850023183837,0.0,0.4125960404691406,0.578735459299021
0.27989671891642587,0.0,0.15009326594330874,0.5700100151402654
0.04905703678639742,0.0,0.25024817949385125,0.7006947837197514
0.0,1.0,0.0,0.0
0.23340402326417958,0.0,0.7332658257268447,0.033330151008975704
0.09370549470197484,0.0,0.7693049675950467,0.13698953770297828
0.21198379198199316,0.0,0.6142984561387127,0.17371775187929414
0.013927697927065158,0.0,0.5540542314265896,0.43201807064634523
0.13255666122478585,0.0,0.28641591979395337,0.5810274189812609
0.2581548016107766,0.0,0.7180249120931627,0.023820286296060828
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.25651699394621225,0.0,0.30110333357322644,0.4423796724805613
0.1183646933938877,0.0,0.582060366021172,0.2995749405849403
0.361275118123439,0.0,0.1823169489772289,0.4564079328993321
0.2321315167836524,0.0,0.36691411088290804,0.4009543723334395
0.1560487506321828,0.0,0.2549164325159502,0.589034816851867
0.0774484850525051,0.0,0.7142248737548488,0.20832664119264613
0.1432470679398859,0.0,0.3810737906917093,0.4756791413684048
0.0,1.0,0.0,0.0
0.6322550578886393,0.0,0.2913621080201483,0.07638283409121248
