0.0,6.086298551824047e-18,0.0,1.0388206313577624e-5
0.0,4.032137368070883e-18,0.0,1.4228379310015672e-5
0.0,6.054836365936528e-18,0.0,1.0181417729452228e-5
0.0,6.703336849021128e-18,0.0,1.059367633956492e-5
0.0,4.169829392538016e-18,0.0,1.3248727064863194e-5
0.0,4.461051099390415e-18,0.0,1.4476631408293278e-5
0.0,9.173812972568375e-19,3.06415550485162e-6,6.951996735247954e-5
0.0,2.0279499019509848e-18,0.0,1.498985154938304e-5
0.0,3.20421029346533e-18,0.0,1.0763942586989423e-5
0.0,2.941516361737789e-18,3.205734301691063e-6,1.0230178256663525e-5
0.0,6.356586721180753e-18,0.0,8.05135304118167e-6
0.0,1.0435122415807114e-18,3.818427593521824e-6,6.389659990244757e-5
0.0,3.3380787223246374e-18,0.0,1.1572838099359636e-5
0.0,7.640470550458394e-18,2.3949727648344607e-6,4.798416371297257e-6
0.0,6.965054063417138e-18,0.0,1.0888728910361799e-5
0.0,6.080287936473129e-18,0.0,1.4957150084873333e-5
0.0,7.675288131126365e-18,0.0,1.3530694438373427e-5
0.0,6.747334477387424e-18,0.0,1.3805612053849452e-5
0.0,5.422537996305565e-19,3.6435425954860766e-6,6.891919130497957e-5
0.0,1.3194977300835027e-18,3.2405075561146353e-6,6.613548338280994e-5
0.0,6.829605509035422e-18,0.0,1.0646755598814563e-5
0.0,4.71713815368762e-18,0.0,1.172059401655997e-5
0.0,3.283146772471158e-18,0.0,1.0727347827380528e-5
0.0,2.9064478673236517e-18,0.0,1.0817832279131933e-5
0.0,2.393243388986544e-18,0.0,1.135005751707694e-5
0.0,8.023604936474139e-18,0.0,9.986300799159675e-6
0.0,6.631385551855908e-19,3.8859422612847075e-6,6.583471862695604e-5
0.0,8.366357822043985e-18,2.220736186932201e-6,4.401419336925774e-6
0.0,4.1542506147462195e-18,0.0,1.1895651548065033e-5
0.0,3.470188292184683e-18,3.378361132932924e-6,6.676949731407814e-7
0.0,2.9423934150282065e-18,0.0,1.0805478758090073e-5
0.0,6.967876206204061e-18,2.4409962073826957e-6,8.119394320368075e-6
0.0,2.594825368719507e-18,0.0,1.0419349642719838e-5
0.0,1.0332633753263535e-18,3.1622471579768944e-6,6.407748628377483e-5
0.0,6.902864881080467e-18,2.542219369255467e-6,1.7588411745725478e-6
0.0,4.073277455244611e-18,0.0,1.0930936876786117e-5
0.0,2.5197462126126823e-19,3.0184587684709045e-6,7.547412339565851e-5
0.0,2.783771617729184e-18,0.0,1.3912079580934106e-5
0.0,4.45934195703593e-18,0.0,7.1810440421911514e-6
0.0,7.9672451972788e-18,0.0,1.1213843412704386e-5
0.0,5.516440515127943e-18,0.0,1.2855116257799604e-5
0.0,2.9544796088647327e-18,0.0,1.000054092801991e-5
0.0,7.727142386173281e-19,3.5480031413169627e-6,6.373824657033725e-5
0.0,7.834360765589025e-18,0.0,1.134465613201798e-5
0.0,3.362627649023966e-18,0.0,1.3821878894313685e-5
0.0,8.18781721921299e-18,0.0,1.0148164691427064e-5
0.0,4.80562082144193e-18,0.0,9.752133593856622e-6
0.0,5.421014587871258e-18,0.0,1.258099614210999e-5
0.0,7.420585855316568e-18,2.1916949849762742e-6,7.899636761924767e-6
0.0,3.0429990915943104e-18,0.0,1.157318110654591e-5
0.0,6.8313688564273486e-18,0.0,1.4154390451872091e-5
0.0,2.639928541244829e-19,3.2037221246152785e-6,7.054909404931566e-5
0.0,7.753820733922585e-18,0.0,1.460838490074543e-5
0.0,4.738791470222791e-18,0.0,1.5617643318849123e-5
0.0,3.671424788971805e-18,0.0,1.2769892025055905e-5
0.0,3.693301313453888e-18,0.0,7.993420036029134e-6
0.0,2.29241557230644e-18,3.2157358419239586e-6,6.478391212246444e-5
0.0,4.3974385785611444e-18,0.0,1.3811004708359449e-5
0.0,6.669210557880972e-18,0.0,1.0682058292903021e-5
0.0,7.582943110032649e-18,0.0,1.0127728272960424e-5
0.0,3.245499918603899e-18,0.0,1.0804768801046273e-5
0.0,5.060210196825922e-18,2.4718393989990595e-6,9.635925720424287e-6
0.0,5.290516538291688e-18,2.4172171643572966e-6,8.36674287877315e-6
0.0,6.951731478728067e-19,2.2012618932610608e-6,7.380689572585746e-5
0.0,8.129784317133322e-18,0.0,1.1017193852513612e-5
0.0,7.973469043043147e-18,0.0,3.103684982286962e-7
0.0,5.624940530946012e-18,2.556146455334724e-6,1.0363469009166426e-5
0.0,1.2634190877642275e-19,3.660572756151114e-6,7.12547076334286e-5
0.0,3.1398914884355507e-18,0.0,7.448213969619104e-6
0.0,3.2610955877339115e-18,0.0,1.0521458465207717e-5
0.0,7.185273409748446e-18,1.8384295524280425e-6,8.719087572775858e-6
0.0,1.6023320232853848e-20,2.9814916331545244e-6,7.728836034927537e-5
0.0,6.189190928171402e-19,2.1311990125546247e-6,7.439552230380927e-5
0.0,7.906037059216463e-18,2.27462771710564e-6,7.912130149289117e-6
0.0,3.4936376301670806e-19,3.3167290327186005e-6,7.569788022686128e-5
0.0,3.243733476919606e-18,3.3789818012564936e-6,5.6853149258048366e-6
0.0,6.142414598496951e-18,0.0,1.2863989776101543e-5
0.0,5.783938918614691e-18,0.0,1.4930856415572388e-5
0.0,7.904613177207899e-18,0.0,1.3573853341810483e-5
0.0,4.712604561605209e-18,0.0,1.2754828722120772e-5
0.0,3.5346598281216136e-18,0.0,1.1092994360403341e-5
0.0,6.8146166822208575e-18,0.0,1.2931415508815328e-5
0.0,6.698636135014004e-18,2.860193974097913e-6,5.367420609343276e-6
0.0,6.574594518527824e-18,0.0,1.0075177728750775e-5
0.0,3.307055839417011e-18,0.0,1.3370527768994119e-5
0.0,4.2343374347201786e-18,0.0,1.162290155135193e-5
0.0,5.969494289961033e-19,3.1116657445382395e-6,6.453876569193553e-5
0.0,6.50380663747525e-18,0.0,1.3107399673677246e-5
0.0,5.3145645435636854e-18,0.0,1.4206686570954688e-5
0.0,3.967912771782027e-18,0.0,1.1147007489772027e-5
0.0,4.459135755392582e-18,0.0,9.569252370424718e-6
0.0,2.4714950438660216e-18,0.0,1.5074683010328478e-5
0.0,4.40284500772118e-18,0.0,1.0821164811265125e-5
0.0,4.598143204812495e-18,2.751641216197441e-6,1.148656135019517e-5
0.0,4.10967361865464e-18,0.0,1.0458935365975511e-5
0.0,4.524432193974756e-18,2.614385895689053e-6,2.9599718326072586e-6
0.0,6.96667996986891e-19,2.6422269629658552e-6,7.210786605438033e-5
0.0,3.638135831274856e-18,2.8533995135168984e-6,9.121805240340408e-6
