0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.07727672857009989,0.0,0.6899526701187249,0.23276897127519053
0.05751053341854361,-0.0,0.35243629843331353,0.590052335051664
0.11892212198281658,0.0,0.18695993652026263,0.6941174991547976
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.29061618073113565,-0.0,0.5090516692113844,0.20033094742401922
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.08592311099655546,-0.0,0.03195897073081755,0.8821178418222941
0.07296727250215755,0.0,0.6141449126487325,0.31288636382022933
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.25056786911059353,-0.0,0.7427554049829208,0.006674971369411801
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.01684641856201975,-0.0,0.9705124596610439,0.012638829109319273
0.0,1.2133061049001333e-24,0.0,0.0
0.09168104386636083,-0.0,0.7088192048612397,0.19949807670000744
0.053401231126437826,-0.0,0.4683714418945758,0.4782262201396389
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.34865302825971684,-0.0,0.007158587331333289,0.6441883667939604
0.0,1.2133061049001333e-24,0.0,0.0
0.05988934906410502,-0.0,0.5025277702003154,0.4375816932529694
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.21843862539981243,-0.0,0.5715759166589648,0.2099841075916438
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.09398788926023269,-0.0,0.5124731661721618,0.393537733639035
0.03950073868816242,0.0,0.7213447966794192,0.23915276042398384
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.1512763106911117,-0.0,0.6499151461260777,0.19880700777323249
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.10412739780837886,-0.0,0.2977250127518181,0.5981468855702126
0.0069502439975143,0.0,0.7959261830625544,0.19712169257130227
0.32529802015709197,-0.0,0.5138616720496988,0.16083909384029216
0.006886592908848472,-0.0,0.0010823212538970059,0.9920310821909505
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.13481366419494376,-0.0,0.36407872618773207,0.5011067491171318
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.08987690433586557,-0.0,0.7399426317449201,0.17017871584781466
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.38837349502687385,-0.0,0.06979184530523967,0.5418344942360009
0.0917419644959648,-0.0,0.49814514765358936,0.41011171075122577
0.002507908930410008,0.0,0.7224426437186611,0.2750477405092975
0.027768626252659998,-0.0,0.3184270965588568,0.6538035243568537
0.11279235377702317,-0.0,0.8407202788638438,0.046485381322468815
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.17442140325605376,-0.0,0.5537401798190382,0.2718371086424048
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.024235455400390814,0.0,0.08976380705857794,0.8860005245595959
0.0,1.2133061049001333e-24,0.0,0.0
0.09784037506240643,-0.0,0.0983079541761732,0.8038514376898901
0.12832870015892475,-0.0,0.7350325909111384,0.13663697249578957
0.1695137312679639,-0.0,0.8126493309011343,0.01783501814835897
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
0.0,1.2133061049001333e-24,0.0,0.0
