0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.07727672857009989,0.0,0.6899542998988638,0.23276897153103626
0.05751053341854361,0.0,0.35243713088132855,0.5900523357001278
0.11892212198281658,0.0,0.18696037809960483,0.6941174999175787
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.29061618073113565,0.0,0.5090528716246691,0.2003309476441953
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.08592311099655546,0.0,0.03195904621183089,0.8821178427916136
0.07296727250215755,0.0,0.6141463633337175,0.312886364164125
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.25056786911059353,0.0,0.7427571595126579,0.006674971376748683
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.01684641856201975,0.0,0.9705147523147676,0.012638829123212656
0.0,1.0,0.0,0.0
0.09168104386636083,0.0,0.7088208792143538,0.19949807691928542
0.053401231126437826,0.0,0.46837254820833163,0.4782262206652306
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.34865302825971684,0.0,0.0071586042384601725,0.644188367501823
0.0,1.0,0.0,0.0
0.05988934906410502,0.0,0.5025289572019976,0.43758169373389744
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.21843862539981243,0.0,0.5715772667777527,0.20998410782243496
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.09398788926023269,0.0,0.5124743766682096,0.3935377340715578
0.03950073868816242,0.0,0.7213465006249881,0.2391527606868495
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.1512763106911117,0.0,0.6499166813171424,0.19880700799174583
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.10412739780837886,0.0,0.2977257159640633,0.598146886227558
0.0069502439975143,0.0,0.7959280632145099,0.19712169278797573
0.32529802015709197,0.0,0.5138628858258434,0.1608390940170646
0.006886592908848472,0.0,0.0010823238101161836,0.9920310832810354
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.13481366419494376,0.0,0.36407958613720864,0.5011067496678476
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.08987690433586555,0.0,0.739944379629266,0.17017871603486862
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.38837349502687385,0.0,0.06979201014171897,0.5418344948314072
0.0917419644959648,0.0,0.4981463243020732,0.41011171120196194
0.002507908930410008,0.0,0.7224443502579726,0.27504774081161737
0.027768626252659998,0.0,0.31842784867196994,0.6538035250753701
0.11279235377702317,0.0,0.840722264849411,0.04648538137356581
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.17442140325605376,0.0,0.5537414878027705,0.2718371089411758
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.024235455400390814,0.0,0.08976401906640517,0.8860005255332041
0.0,1.0,0.0,0.0
0.09784037506240643,0.0,0.09830818636436413,0.8038514385732294
0.12832870015892475,0.0,0.7350343271950999,0.13663697264597544
0.1695137312679639,0.0,0.8126512505640731,0.0178350181679631
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
