0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.00018773185197640545,0.0,0.0,0.9982838925120915,0.0
0.0,0.0,0.00015558339131561358,0.9983159818280773,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.00012661493409408929,0.0,0.0,0.9983449003045736,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,0.0,0.00022563766948332722,0.9982460518468305,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.00010288511617134541,0.0,0.00014620682437977255,0.9982226403426524,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,0.0,0.000205809381262194,0.9982658449541283,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,0.0,0.00016162954839184804,0.9983099463987808,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,0.0,0.0002140402125394561,0.998257628726674,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.00013145734122335594,0.0,0.00010114050611753143,0.9982391054911259,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,0.0,0.0001781530537882757,0.9982934522111551,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.00014391353971656028,0.0,0.0,0.9983276325861663,0.0
0.00018837127977177996,0.0,0.0,0.9982832542259942,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,0.0,0.00022874668054549764,0.9982429483520011,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
0.00017902095573506764,0.0,0.0,0.998292587855004,0.0
0.0,-9.582422057900669e-27,0.0,0.0,0.0
