0.0,0.0,0.19267653508087068,0.8073234649191293
0.0,0.0,0.19267653516997116,0.8073234648300288
0.0,0.9163115570836943,0.0,0.08368844291630576
0.0,0.9506973230717394,0.0001189368833644065,0.04918374004489628
0.0,0.0,0.19267653500050927,0.8073234649994907
0.0,0.0,0.19267653680244423,0.8073234631975558
0.0,0.9739113342828556,0.0002019952916101475,0.025886670425534365
0.0,0.0,0.1926765337365159,0.8073234662634842
0.0,0.9323635480870023,0.0,0.06763645191299768
0.0,0.9566928275857441,0.00018293634104872236,0.043124236073207194
0.0,0.0,0.1926765365482579,0.8073234634517422
0.0,0.9904026654869549,0.0003166915057786664,0.009280643007266469
0.0,0.0,0.19267653582256208,0.8073234641774379
0.0,0.9333879161771061,0.0,0.0666120838228939
0.0,0.9047046515805397,0.0001644571795135449,0.09513089123994682
0.0,0.0,0.1926765357562658,0.8073234642437342
0.0,0.9788903934960063,0.0004265679702439977,0.020683038533749754
0.0,0.99026045317069,0.0003476782347000569,0.009391868594609947
0.0,0.0,0.1926765380985801,0.80732346190142
0.0,0.9517609068191174,0.00013623144717855984,0.04810286173370406
0.0,0.0,0.19267653685965971,0.8073234631403403
0.0,0.9331321868604313,0.0,0.06686781313956872
0.0,0.0,0.19267653158904635,0.8073234684109537
0.0,0.0,0.19267653643140514,0.8073234635685949
0.0,0.9194215783031938,0.0013111345953803065,0.07926728710142589
0.0,0.0,0.19267653678080535,0.8073234632191947
0.0,0.0,0.19267653533881327,0.8073234646611868
0.0,0.0,0.19267653658666184,0.8073234634133383
0.0,0.0,0.19267653497135423,0.8073234650286457
0.0,0.0,0.192676538226462,0.8073234617735381
0.0,0.9773892758360818,0.00034944729047010133,0.022261276873448078
0.0,0.991716110909514,0.0004155209447043262,0.007868368145781691
0.0,0.0,0.19267653496404166,0.8073234650359584
0.0,0.9758759227941255,0.0002497025296778007,0.023874374676196672
0.0,0.0,0.19267653657663755,0.8073234634233625
0.0,0.0,0.19267653679944582,0.8073234632005541
0.0,0.0,0.19267653614943306,0.807323463850567
0.0,0.9413777555203572,0.0,0.05862224447964286
0.0,0.9420616336905207,0.0,0.057938366309479294
0.0,0.9406006786403498,0.0,0.05939932135965025
0.0,0.0,0.19267653503790189,0.8073234649620982
0.0,0.0,0.1926765351276882,0.8073234648723118
0.0,0.0,0.19267653615962027,0.8073234638403798
0.0,0.0,0.19267653530522916,0.8073234646947708
0.0,0.0,0.19267653502734458,0.8073234649726554
0.0,0.925329232623729,0.0015065402375495955,0.07316422713872145
0.0,0.0,0.19267653728898526,0.8073234627110147
0.0,0.0,0.19267653525585787,0.8073234647441421
0.0,0.0,0.19267653572420154,0.8073234642757985
0.0,0.9788788353370322,0.00020675824549681044,0.020914406417470978
0.0,0.9684902038982983,0.0002068902530877441,0.031302905848614
0.0,0.0,0.19267653372548255,0.8073234662745175
0.0,0.9368456058459764,0.0006890892693714346,0.062465304884652226
0.0,0.0,0.19267653558678416,0.8073234644132159
0.0,0.9050488736855626,0.0,0.09495112631443742
0.0,0.0,0.1926765370240569,0.807323462975943
0.0,0.0,0.19267653628079745,0.8073234637192026
0.0,0.9694085322343153,0.00016854668529396258,0.03042292108039074
0.0,0.0,0.19267653671668625,0.8073234632833137
0.0,0.0,0.1926765337279336,0.8073234662720664
0.0,0.9666946836458371,0.00031840628592006624,0.03298691006824287
0.0,0.0,0.19267653789924125,0.8073234621007588
0.0,0.0,0.19267653762597628,0.8073234623740237
0.0,0.9646403077252693,0.00028599487765155535,0.035073697397079065
0.0,0.9727272160542294,0.0003588732031811545,0.026913910742589503
0.0,0.9833973988081528,0.00026471826281348364,0.016337882929033726
0.0,0.9679336642909191,0.00017489917965312067,0.031891436529427886
0.0,0.0,0.19267653373406773,0.8073234662659323
0.0,0.9602874237642033,0.00013954955686816293,0.03957302667892868
0.0,0.9621730815578796,0.00014923703456179592,0.037677681407558505
0.0,0.9675494771646123,0.00017474477289926784,0.03227577806248852
0.0,0.9734063599080649,0.00022928954802600279,0.02636435054390901
0.0,0.9643692425704958,0.0,0.03563075742950421
0.0,0.0,0.19267653554877928,0.8073234644512207
0.0,0.8484297150572851,0.0,0.15157028494271485
0.0,0.9711067550252219,0.0007566931222412745,0.02813655185253686
0.0,0.0,0.19267653366343565,0.8073234663365644
0.0,0.0,0.192676536182332,0.8073234638176681
0.0,0.9281021075230712,0.0,0.07189789247692875
0.0,0.9533620103785889,0.0,0.046637989621411115
0.0,0.0,0.19267653502957188,0.8073234649704282
0.0,0.0,0.1926765363657449,0.8073234636342551
0.0,0.9678476639668779,0.00023951278126326255,0.03191282325185888
0.0,0.9883264743935438,0.00033417963822404505,0.011339345968232252
0.0,0.0,0.19267653535306772,0.8073234646469323
0.0,0.93546544027439,0.0005656067645776845,0.06396895296103225
0.0,0.0,0.1926765361303946,0.8073234638696055
0.0,0.8887472532219985,0.0,0.11125274677800141
0.0,0.9566841443618275,0.0002591397876993901,0.043056715850473125
0.0,0.9750690911562725,0.00024504946666142305,0.024685859377066143
0.0,0.0,0.19267653661020911,0.8073234633897909
0.0,0.9372761119494957,0.0,0.06272388805050427
0.0,0.0,0.19267653566114448,0.8073234643388555
0.0,0.9378156634854172,0.0,0.062184336514582765
0.0,0.9362638308431563,0.0,0.06373616915684367
0.0,0.0,0.19267653698540246,0.8073234630145976
0.0,0.9948587894988555,0.00033728669157526104,0.004803923809569209
0.0,0.9276380258558196,0.0,0.07236197414418048
0.0,0.9690638001004347,0.0001410723984863145,0.030795127501079066
0.0,0.9798678837491371,0.00023114937709335995,0.019900966873769525
