0.015971234901794393,0.0,0.20459434680311595,0.7794344182950896
0.01695066288552049,0.0,0.20529891195500943,0.77775042515947
0.0,0.9057091619819997,0.011570691448688183,0.08272014656931216
0.0,0.9251738897007815,0.026962786082088276,0.047863324217130285
0.015087222956916821,0.0,0.20393401570182595,0.7809787613412572
0.03365830199063175,0.0,0.21707202458272307,0.7492696734266452
0.0,0.930322249685549,0.04494967053246961,0.024728079781981424
0.44687132616978936,0.0,0.4679575615774772,0.08517111225273348
0.0,0.9243952018501737,0.008546361408783364,0.06705843674104296
0.0,0.9177501683048712,0.040880969076320946,0.04136886261880782
0.0311463525543159,0.0,0.21541313025908,0.7534405171866041
0.0,0.9226359449171224,0.06871842104776811,0.00864563403510944
0.02388101383540739,0.0,0.21027180509507407,0.7658471810695185
0.0,0.9246914272968518,0.009317089700464598,0.06599148300268365
0.0,0.8714615744381911,0.0369030433632466,0.09163538219856236
0.023201255058885033,0.0,0.209769889493279,0.767028855447836
0.0,0.8907689507245057,0.09040992526496314,0.018821124010531185
0.0,0.9163689027999297,0.0749400296372967,0.008691067562773639
0.04549219870227149,0.0,0.22519013364993173,0.7293176676477968
0.0,0.922607233784096,0.030763334962384866,0.046629431253519205
0.03428251213948893,0.0,0.2173885664002534,0.7483289214602576
0.0,0.9256123864690782,0.008058633505988825,0.06632898002493304
0.4698077732849228,0.0,0.47754049808317967,0.05265172863189758
0.030000377798495223,0.0,0.2146149568739576,0.7553846653275472
0.0,0.919421578106231,0.0013111348093229765,0.07926728708444603
0.03345497377609816,0.0,0.21692294478201912,0.7496220814418827
0.01885158690146022,0.0,0.20648957910014631,0.7746588339983934
0.03155781743242658,0.0,0.21564107727008192,0.7528011052974916
0.014769628735437308,0.0,0.20367406549855735,0.7815563057660054
0.0466162681839569,0.0,0.22593046785131202,0.7274532639647311
0.0,0.9041149224205687,0.07529270676554113,0.020592370813890225
0.0,0.9045476784596802,0.08827555238103144,0.007176769159288294
0.01469022975550198,0.0,0.20361790789404915,0.781691862350449
0.0,0.9224470704758111,0.05498565721925448,0.022567272304934386
0.03153492456023579,0.0,0.21550422624386048,0.7529608491959038
0.033679605043614,0.0,0.21700881437301223,0.7493115805833738
0.027208081309986868,0.0,0.21263383432264754,0.7601580843673656
0.0,0.9340173328708434,0.007818748627737291,0.05816391850141936
0.0,0.9303273971881595,0.012455883863452541,0.05721671894838794
0.0,0.934373060002465,0.006620866644999112,0.05900607335253595
0.015531029880020475,0.0,0.20415368332016265,0.7803152867998169
0.0164834462775543,0.0,0.20497433786344643,0.7785422158589993
0.027313003495597468,0.0,0.21270353311363466,0.7599834633907678
0.01842135429322103,0.0,0.2063532968556511,0.7752253488511279
0.015380335632273513,0.0,0.20416259046168925,0.7804570739060372
0.0,0.9253292323959493,0.0015065404833383288,0.07316422712071236
0.0381498926129198,0.0,0.2202980010805014,0.7415521063065789
0.017916737927069253,0.0,0.20591014059638066,0.77617312147655
0.02294875928581728,0.0,0.20942878428772616,0.7676224564264567
0.0,0.9340815859547736,0.04596112136743643,0.01995729267778991
0.0,0.9241413698525838,0.045989123736681285,0.02986950641073495
0.5014105867008486,0.0,0.4962388124146745,0.002350600884476986
0.0,0.9368456057405088,0.0006890893818702796,0.062465304877620954
0.021421928745586474,0.0,0.20851535733360063,0.7700627139208128
0.0,0.8970865645577227,0.008797610819699446,0.09411582462257782
0.03575177364594857,0.0,0.21854321015458045,0.7457050161994709
0.028524419741384335,0.0,0.2135571250401301,0.7579184552184856
0.0,0.9329355017360494,0.03778619505507624,0.02927830320887436
0.03281683404865947,0.0,0.216513675052106,0.7506694908992345
0.42216493076009676,0.0,0.4536240071886722,0.12421106205123111
0.0,0.9002166185106708,0.069064914144569,0.030718467344760247
0.04365582400153783,0.0,0.2240627698863155,0.7322814061121468
0.04124036247842384,0.0,0.22238688234187456,0.7363727551797016
0.0,0.9046338059114087,0.06247427827989975,0.0328919158086916
0.0,0.8979867347131247,0.07716730007100041,0.024845965215874878
0.0,0.9265097664639889,0.058097457965980114,0.015392775570030992
0.0,0.9301970297620729,0.039154863812850944,0.03064810642507623
0.44050358692592556,0.0,0.4642660103239368,0.0952304027501377
0.0,0.9301785970742088,0.031489129253193464,0.03833227367259777
0.0,0.9299809402456903,0.033601970888876904,0.03641708886543269
0.0,0.9298598263115879,0.039121642149610725,0.031018531538801505
0.0,0.924249851163902,0.05071717194634843,0.02503297688974956
0.0,0.9448744977846252,0.0202150043355044,0.03491049787987039
0.020936819177816555,0.0,0.20835328070860568,0.7707099001135778
0.0,0.8376358853522888,0.012722053262426944,0.14964206138528435
0.0,0.8261279578382448,0.14993605026309875,0.023935991898656427
0.4843750786130825,0.0,0.4855585049084517,0.030066416478465828
0.027632263370563112,0.0,0.21276740424428267,0.7596003323851542
0.0,0.9177292129744274,0.011176423794392567,0.07109436323117996
0.0,0.9321424337852241,0.022257605431897948,0.045599960782878014
0.015403927136235965,0.0,0.2041797471820799,0.7804163256816842
0.029473074559115547,0.0,0.21404612761888817,0.7564807978219964
0.0,0.9169071826338524,0.052859638972920564,0.030233178393227013
0.0,0.9172362543881355,0.07224003249789972,0.010523713113964847
0.01898935406949162,0.0,0.2066351096974538,0.7743755362330546
0.0,0.9354654401879509,0.0005656068569268275,0.0639689529551223
0.027016261213327362,0.0,0.2124998736885333,0.7604838650981394
0.0,0.8849133222671451,0.004313805864981231,0.1107728718678737
0.0,0.9024402016203528,0.05694437640365596,0.04061542197599133
0.0,0.9226258345829217,0.054016002504574674,0.023358162912503602
0.031762337622400154,0.0,0.21582188009778516,0.7524157822798146
0.0,0.9305416379307667,0.007185124598521092,0.06227323747071217
0.022270060940307514,0.0,0.20898113180185587,0.7687488072578367
0.0,0.9211864263479412,0.01773185279458271,0.061081720857476145
0.0,0.9206286904787341,0.016699472229754694,0.06267183729151127
0.03535158106335303,0.0,0.21831820595989562,0.7463302129767514
0.0,0.9226816898917836,0.07286290926097631,0.00445540084724016
0.0,0.9202941494969257,0.00791671296884818,0.07178913753422608
0.0,0.938358740476438,0.0318218698203956,0.029819389703166544
0.0,0.9300040920130185,0.05110765791558336,0.018888250071398112
