0.0,0.0,0.19182344198248694,0.8064594499136611
0.0,0.0,0.19182344207116375,0.8064594498246107
0.0,-9.594016018085399e-18,0.0,3.686582487112364e-16
0.0,9.061459629473417e-18,5.8992694302600094e-12,2.180821870964117e-16
0.0,0.0,0.1918234419025077,0.8064594499939771
0.0,0.0,0.19182344369587356,0.8064594481930574
0.0,8.810188011153513e-18,1.0018966505784704e-11,1.1476120110435088e-16
0.0,0.0,0.1918234406445253,0.8064594512572587
0.0,9.205432450215419e-18,0.0,2.9994243391933413e-16
0.0,9.101450017104227e-18,9.073642550823526e-12,1.91211646970107e-16
0.0,0.0,0.19182344344289604,0.8064594484471006
0.0,9.03267820722241e-18,1.570789878696402e-11,4.1143318038536064e-17
0.0,0.0,0.19182344272065122,0.8064594491723877
0.0,9.18095073873435e-18,0.0,2.9539577245170505e-16
0.0,-9.423240075861924e-18,8.157076126704828e-12,4.190639282782346e-16
0.0,0.0,0.19182344265467025,0.8064594492386464
0.0,9.097367188976162e-18,2.1157771504069406e-11,9.169913282972203e-17
0.0,9.137936216930547e-18,1.724484056161035e-11,4.163784208120129e-17
0.0,0.0,0.19182344498584564,0.8064594468976519
0.0,8.901062102882428e-18,6.757079799882108e-12,2.1327690377969292e-16
0.0,0.0,0.19182344375281693,0.8064594481358741
0.0,9.071890593041427e-18,0.0,2.965188932535896e-16
0.0,0.0,0.1918234385072681,0.8064594534035184
0.0,0.0,0.19182344332659892,0.8064594485638874
0.0,-9.618883638952017e-18,6.503227754546048e-11,3.4918486144256755e-16
0.0,0.0,0.19182344367433757,0.8064594482146841
0.0,0.0,0.1918234422392029,0.8064594496558638
0.0,0.0,0.19182344348111735,0.8064594484087184
0.0,0.0,0.19182344187349132,0.8064594500231158
0.0,0.0,0.19182344511311938,0.806459446769842
0.0,8.768368603625748e-18,1.7332585728884933e-11,9.868630175259075e-17
0.0,8.871954326246928e-18,2.060983902799577e-11,3.488038182866186e-17
0.0,0.0,0.19182344186621358,0.8064594500304244
0.0,9.114544932083698e-18,1.2385245535310984e-11,1.0584998494128011e-16
0.0,0.0,0.19182344347114072,0.8064594484187368
0.0,0.0,0.19182344369288942,0.8064594481960539
0.0,0.0,0.19182344304596777,0.8064594488457008
0.0,9.086630545992583e-18,0.0,2.599460480784217e-16
0.0,9.125046173926664e-18,0.0,2.569161476891325e-16
0.0,9.130841288639507e-18,0.0,2.633967719207614e-16
0.0,0.0,0.19182344193972253,0.8064594499566058
0.0,0.0,0.19182344202908186,0.8064594498668699
0.0,0.0,0.19182344305610657,0.8064594488355192
0.0,0.0,0.1918234422057785,0.806459449689429
0.0,0.0,0.1918234419292154,0.8064594499671569
0.0,9.490068662618085e-18,7.472439797132792e-11,3.244999570057251e-16
0.0,0.0,0.19182344418010083,0.8064594477067903
0.0,0.0,0.191823442156642,0.8064594497387724
0.0,0.0,0.19182344262275847,0.8064594492706926
0.0,9.122042032086445e-18,1.0255209020577483e-11,9.272565554572819e-17
0.0,8.893561800493862e-18,1.0261756597108451e-11,1.3877948765132406e-16
0.0,0.0,0.1918234406335444,0.8064594512682857
0.0,9.14834772335999e-18,3.417882822465158e-11,2.76999015416516e-16
