0.015971234901794393,0.0,0.20368593074406782,0.7785964957853984
0.01695066288552049,0.0,0.20438721927660344,0.7769140956472063
0.0,-9.543812971224989e-18,5.739064232100557e-10,3.643769762997475e-16
0.0,8.994400559046422e-18,1.3373548828126883e-9,2.1225028247110863e-16
0.015087222956916821,0.0,0.20302867300846564,0.7801393875877246
0.03365830199063175,0.0,0.21610546278416712,0.7484605072370675
0.0,8.768107309996895e-18,2.229505584284977e-9,1.0964635708158233e-16
0.44687132616978936,0.0,0.4657666618568358,0.0850713524636204
0.0,9.315918619566801e-18,4.238995956167264e-10,2.9740350353464938e-16
0.0,8.880881570214945e-18,2.0276976592716545e-9,1.8345090574705077e-16
0.0311463525543159,0.0,0.21445430036657911,0.7526273179216856
0.0,8.649418045670668e-18,3.4084381845154983e-9,3.833563897230286e-17
0.02388101383540739,0.0,0.20933695786776135,0.7650221415387878
0.0,9.260795645423855e-18,4.621277320146637e-10,2.9266554519118285e-16
0.0,8.407916717263493e-18,1.8303922490271279e-9,4.06381113468578e-16
0.023201255058885033,0.0,0.20883738365755025,0.7662026982019781
0.0,8.546650469172015e-18,4.484340082991651e-9,8.346552174600721e-17
0.0,8.573552802341531e-18,3.717030822279153e-9,3.8537293192777333e-17
0.04549219870227149,0.0,0.22418560467804874,0.7285277562520016
0.0,8.838671017624133e-18,1.5258623163724012e-9,2.067700402760007e-16
0.03428251213948893,0.0,0.21642054423629653,0.7475207003479248
0.0,9.251369985129603e-18,3.997082839118855e-10,2.941598150048228e-16
0.4698077732849228,0.0,0.47530240233069376,0.0525899432138789
0.030000377798495223,0.0,0.2136598518952238,0.7545696029707917
0.0,-9.621407004047821e-18,6.503228815701132e-11,3.4918454522769e-16
0.03345497377609816,0.0,0.21595708045762674,0.7488125796683128
0.01885158690146022,0.0,0.2055723717980589,0.7738254951241111
0.03155781743242658,0.0,0.2146811923462469,0.7519885399635943
0.014769628735437308,0.0,0.20276993547634514,0.7807163976119001
0.0466162681839569,0.0,0.22492247482069463,0.7266651686799717
0.0,8.621598102522189e-18,3.734523658360397e-9,9.131619626743432e-17
0.0,8.507495775304312e-18,4.378474824484186e-9,3.1823940961056155e-17
0.01469022975550198,0.0,0.202714038746661,0.7808518257481223
0.0,8.755200201506042e-18,2.7272914797547405e-9,1.0006885727808491e-16
0.03153492456023579,0.0,0.21454499865263135,0.7521481738583663
0.033679605043614,0.0,0.2160425598744229,0.7485024019088412
0.027208081309986868,0.0,0.21168797466228037,0.7593384655561214
0.0,9.110118108997818e-18,3.878099903137752e-10,2.579256291614004e-16
0.0,9.102349872082061e-18,6.178119876637395e-10,2.537296278362561e-16
0.0,9.119483040863712e-18,3.2839502746927226e-10,2.616603981917697e-16
0.015531029880020475,0.0,0.20324733338156734,0.7794765763865391
0.0164834462775543,0.0,0.20406415314726362,0.7777051330542024
0.027313003495597468,0.0,0.2117573490313568,0.7591640128319929
0.01842135429322103,0.0,0.2054366992609485,0.7743914109340149
0.015380335632273513,0.0,0.20325618272849433,0.7796181868628658
0.0,9.474432045138232e-18,7.472441016240651e-11,3.244981647172321e-16
0.0381498926129198,0.0,0.21931634485600301,0.7407503224891623
0.017916737927069253,0.0,0.20499561632895155,0.7753383151051473
0.02294875928581728,0.0,0.20849789102351746,0.7667957926444203
0.0,8.786789548930486e-18,2.279673633326813e-9,8.849138142312526e-17
0.0,8.824964306684067e-18,2.2810625533096695e-9,1.324504362795023e-16
0.5014105867008486,0.0,0.4939047287122314,0.002347826441757389
0.0,9.150405045258535e-18,3.4178833804596996e-11,2.7699921325531845e-16
0.021421928745586474,0.0,0.20758869316082765,0.7692336680520356
0.0,9.424384328219766e-18,4.3636157056297157e-10,4.174783322263927e-16
0.03575177364594857,0.0,0.21756977224978857,0.7448992688281042
0.028524419741384335,0.0,0.21260695925530224,0.7571009771483381
0.0,8.869574912144422e-18,1.874196635779706e-9,1.2982505474668827e-16
0.03281683404865947,0.0,0.2155497166878142,0.7498589715334323
0.42216493076009676,0.0,0.45150594864473587,0.12406621307731264
0.0,8.738317827811107e-18,3.4256242876627336e-9,1.3622814888903093e-16
0.04365582400153783,0.0,0.2230634999328122,0.7314885805402243
0.04124036247842384,0.0,0.2213954606214322,0.735575981536514
0.0,8.77103246543707e-18,3.098727922631652e-9,1.4586486498524315e-16
0.0,8.60450958734069e-18,3.827503758669856e-9,1.1018137710215627e-16
0.0,8.66520222806744e-18,2.8816371321186943e-9,6.82519791984366e-17
0.0,8.82506941436239e-18,1.9420827065257528e-9,1.3589868759905656e-16
0.44050358692592556,0.0,0.4620939044308771,0.09511898660619024
0.0,8.928734667514228e-18,1.5618617562585843e-9,1.6997714564216694e-16
0.0,8.900792764551856e-18,1.6666588324606012e-9,1.614833457445654e-16
0.0,8.858202884212552e-18,1.9404349095534116e-9,1.3754303404113645e-16
0.0,8.7787040404174e-18,2.515574180243527e-9,1.110021620990234e-16
0.0,8.970053411961314e-18,1.002664604732631e-9,1.5479485063679385e-16
0.020936819177816555,0.0,0.20742734476342628,0.7698801732143215
0.0,7.847319350624233e-18,6.31013996242981e-10,6.635909664483042e-16
0.0,-8.353647264648778e-18,7.436849510527884e-9,1.0543089864597906e-16
0.4843750786130825,0.0,0.48327960239318996,0.03003105222291953
0.027632263370563112,0.0,0.21182094633125134,0.7587813053417966
0.0,-9.874968437685773e-18,5.543507390157459e-10,3.1314882020089017e-16
0.0,8.992080051308392e-18,1.1039777018161063e-9,2.022060685327343e-16
0.015403927136235965,0.0,0.20327325966264714,0.7795774770936709
0.029473074559115547,0.0,0.21309370710389477,0.7556647577676292
