0.051927381575017244,0.0,0.9480681650088659
0.10383282672659332,0.0,0.8961629637953797
0.15571119072833897,0.0,0.844284843590469
0.2075558210279636,0.0,0.7924404569151868
0.2591717385351422,0.0,0.7408247819437346
0.31106728045007676,0.0,0.6889294838644936
0.3627182950208871,0.0,0.6372787119665593
0.4142788343282887,0.0,0.5857184148931375
0.46564737309580406,0.0,0.5343501174438494
0.5167493080113654,0.0,0.4832484225804774
0.5671925203859584,0.0,0.43280544715042
0.6172151553490551,0.0,0.3827830471432585
0.665231311414029,0.0,0.3347671165975889
0.7081039174016324,0.0,0.29189471196127226
0.7321420795981252,0.0,0.26785666265588737
0.6941312770014774,0.0,0.30586728673993907
0.0,9.10574104872338e-24,0.0
0.0,9.10574104872338e-24,0.0
0.05397209212378566,0.0,0.9460234640698125
0.10789287877002438,0.0,0.8921029308322341
0.1616175730986846,0.0,0.8383784889756506
0.2154955774636457,0.0,0.7845007377881715
0.26914576164887166,0.0,0.7308508056949012
0.32264271613141426,0.0,0.6773541025694348
0.3759228188773338,0.0,0.6240742501469375
0.4288883093512364,0.0,0.5711090085037213
0.47910230093393663,0.0,0.5208952528117787
0.533072839069636,0.0,0.46692496819940904
0.5833722649284029,0.0,0.4166257786055332
0.6308051302979676,0.0,0.36919313602411163
0.6715313865589242,0.0,0.32846707104160794
0.6936409999877647,0.0,0.30635756145108295
0.6553587155664978,0.0,0.34463966607710117
0.0,9.10574104872338e-24,0.0
0.0,9.10574104872338e-24,0.0
0.05609850454900031,0.0,0.9438970616382714
0.11201046964917849,0.0,0.8879853593036828
0.16797551099881053,0.0,0.8320205809528186
0.22369562396973722,0.0,0.7763007298134981
0.27919607563168575,0.0,0.7208005389349282
0.33439370073563096,0.0,0.6656031731755881
0.3891683313001231,0.0,0.6108287999526343
0.4432645620190868,0.0,0.5567328233726704
0.49604491999060624,0.0,0.5039527133436628
0.547417474806965,0.0,0.4525803998425931
0.5950266009309539,0.0,0.40497149734349125
0.6348480788750988,0.0,0.36515020643582685
0.65485063968625,0.0,0.3451477395710863
0.6065730471824267,0.0,0.3934251053250735
0.0,9.10574104872338e-24,0.0
0.0,9.10574104872338e-24,0.0
0.058239884258592216,0.0,0.9417556919926726
0.11633148042501634,0.0,0.8836643688343243
0.17420389013238402,0.0,0.8257922310875117
0.23180821659755754,0.0,0.7681881753058128
0.2890251387070524,0.0,0.7109715220423165
0.34569678482831634,0.0,0.6543001421881977
