0.051927381575017244,0.0,0.9480726184249828
0.10383282672659332,0.0,0.8961671732734067
0.15571119072833897,0.0,0.8442888092716611
0.2075558210279636,0.0,0.7924441789720365
0.2591717385351422,0.0,0.7408282614648578
0.31106728045007676,0.0,0.6889327195499232
0.3627182950208871,0.0,0.637281704979113
0.4142788343282887,0.0,0.5857211656717113
0.46564737309580406,0.0,0.5343526269041959
0.5167493080113654,0.0,0.48325069198863463
0.5671925203859584,0.0,0.4328074796140417
0.6172151553490551,0.0,0.38278484465094487
0.665231311414029,0.0,0.33476868858597103
0.7081039174016324,0.0,0.2918960825983676
0.7321420795981252,0.0,0.2678579204018749
0.6941312770014774,0.0,0.30586872299852264
0.0,1.0,0.0
0.0,1.0,0.0
0.05397209212378566,0.0,0.9460279078762144
0.10789287877002438,0.0,0.8921071212299756
0.1616175730986846,0.0,0.8383824269013154
0.2154955774636457,0.0,0.7845044225363543
0.26914576164887166,0.0,0.7308542383511284
0.32264271613141426,0.0,0.6773572838685857
0.3759228188773338,0.0,0.6240771811226662
0.4288883093512364,0.0,0.5711116906487637
0.47910230093393663,0.0,0.5208976990660633
0.533072839069636,0.0,0.46692716093036407
0.5833722649284029,0.0,0.4166277350715971
0.6308051302979676,0.0,0.36919486970203247
0.6715313865589242,0.0,0.32846861344107575
0.6936409999877647,0.0,0.3063590000122352
0.6553587155664978,0.0,0.34464128443350217
0.0,1.0,0.0
0.0,1.0,0.0
0.05609850454900031,0.0,0.9439014954509997
0.11201046964917849,0.0,0.8879895303508215
0.16797551099881053,0.0,0.8320244890011894
0.22369562396973722,0.0,0.7763043760302628
0.27919607563168575,0.0,0.7208039243683142
0.33439370073563096,0.0,0.6656062992643691
0.3891683313001231,0.0,0.6108316686998769
0.4432645620190868,0.0,0.5567354379809132
0.49604491999060624,0.0,0.5039550800093937
0.547417474806965,0.0,0.452582525193035
0.5950266009309539,0.0,0.40497339906904606
0.6348480788750988,0.0,0.3651519211249013
0.65485063968625,0.0,0.34514936031375
0.6065730471824267,0.0,0.39342695281757334
0.0,1.0,0.0
0.0,1.0,0.0
0.058239884258592216,0.0,0.9417601157414078
0.11633148042501634,0.0,0.8836685195749837
0.17420389013238402,0.0,0.825796109867616
0.23180821659755754,0.0,0.7681917834024424
0.2890251387070524,0.0,0.7109748612929476
0.34569678482831634,0.0,0.6543032151716837
0.40150706157938854,0.0,0.5984929384206115
0.45599277929493437,0.0,0.5440072207050657
0.5081095553377379,0.0,0.49189044466226206
0.5560434330181381,0.0,0.4439565669818619
0.5947121806774169,0.0,0.40528781932258306
0.6110158803348875,0.0,0.3889841196651126
0.5327915569815854,0.0,0.46720844301841463
0.0,1.0,0.0
0.0,1.0,0.0
0.060303694095705414,0.0,0.9396963059042946
0.12036801401591699,0.0,0.8796319859840831
0.18007780917693267,0.0,0.8199221908230673
0.23932494047515623,0.0,0.7606750595248438
0.29787572183961136,0.0,0.7021242781603887
0.3553964364765398,0.0,0.6446035635234602
0.4112492676211103,0.0,0.5887507323788898
0.4642524734453855,0.0,0.5357475265546146
0.5120747973148331,0.0,0.48792520268516687
0.5486728228810663,0.0,0.4513271771189337
0.5559687720209724,0.0,0.4440312279790276
0.4067900981205906,0.0,0.5932099018794094
0.0,1.0,0.0
0.0,1.0,0.0
0.06217496490877845,0.0,0.9378250350912215
0.12384539248485661,0.0,0.8761546075151434
0.18512896767144305,0.0,0.814871032328557
0.24547405471573774,0.0,0.7545259452842623
0.3044290833151891,0.0,0.695570916684811
0.3615379008167759,0.0,0.6384620991832242
0.4150229814720293,0.0,0.5849770185279707
0.4618518557727192,0.0,0.5381481442272807
0.4940993554656169,0.0,0.5059006445343831
0.48541403820827117,0.0,0.5145859617917289
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.06370417302809862,0.0,0.9362958269719014
0.12671505234129496,0.0,0.873284947658705
0.1886674055575614,0.0,0.8113325944424385
0.24903730647079364,0.0,0.7509626935292063
0.3068404097793432,0.0,0.6931595902206569
0.36015014299613846,0.0,0.6398498570038615
0.4048806300933693,0.0,0.5951193699066307
0.4301141752967316,0.0,0.5698858247032684
0.3896680522456498,0.0,0.6103319477543502
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.06468537352810903,0.0,0.935314626471891
0.1281150917626404,0.0,0.8718849082373595
0.18955752954958754,0.0,0.8104424704504124
0.24778481458377336,0.0,0.7522151854162267
0.30010819531681315,0.0,0.6998918046831869
0.34139055867271656,0.0,0.6586094413272835
0.35437191819497205,0.0,0.645628081805028
0.18656192292669704,0.0,0.813438077073303
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.06478591062325886,0.0,0.9352140893767411
0.12718367109945783,0.0,0.8728163289005422
0.18552389910469094,0.0,0.8144761008953091
0.23647428001701049,0.0,0.7635257199829896
0.2713736407665034,0.0,0.7286263592334966
0.25496382693847336,0.0,0.7450361730615266
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.06330592685532385,0.0,0.9366940731446762
0.12143445927567104,0.0,0.878565540724329
0.16889593207730136,0.0,0.8311040679226986
0.1854145873420266,0.0,0.8145854126579735
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.03764386184981567,0.0,0.9623561381501844
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
0.0,1.0,0.0
