0.01736441395131773,0.0,0.4709461034585712,0.17505187827142438,0.33663760431868683
0.4073785134819183,0.0,0.3357302196601504,0.10030490378521911,0.15658636307271237
0.15823475274483434,0.0,0.26338842445825084,0.12176164478556782,0.45661517801134693
0.2823121621473433,0.0,0.3943312892721381,0.31154935557039437,0.01180719301012428
0.32196712728162424,0.0,0.2596354183436552,0.2019833731514754,0.2164140812232452
0.0016353654047936532,0.0,0.7215244722613526,0.21713564614776448,0.059704516186089164
0.1802222956974738,0.0,0.53716263670813,0.013457673156366588,0.2691573944380297
0.22309670830854647,0.0,0.11365702916186327,0.36711722016206894,0.29612904236752124
0.5187570043545573,0.0,0.003920059401039441,0.3619151961162533,0.11540774012814994
0.3050977814426124,0.0,0.43146991503112303,0.21817270203229877,0.04525960149396578
0.06648811432404726,0.0,0.15843717641536698,0.48160663200298987,0.29346807725759594
0.47427400941861153,0.0,0.0485833638639301,0.010672863605981167,0.4664697631114772
0.4187591240868155,0.0,0.04676811118749669,0.33023409029334005,0.20423867443234783
0.11812502594931548,0.0,0.13387763344186676,0.6192765531057435,0.12872078750307434
0.29234695219319806,0.0,0.1945611257554404,0.310142417382103,0.2029495046692585
0.12278670797041101,0.0,0.6425059299933419,0.17845213095963308,0.05625523107661404
0.2565396507786082,0.0,0.6285614340605263,0.03359670952800804,0.08130220563285748
0.24547331015756418,0.0,0.04616310664303429,0.49277725958855473,0.21558632361084681
0.11283889510135814,0.0,0.4101864990932291,0.4383328569874465,0.03864174881796638
0.4442814793968955,0.0,0.27505323009376553,0.16516388711591484,0.11550140339342398
0.09505397337674028,0.0,0.4509204358329668,0.29280418477987236,0.16122140601042068
0.38845856082231695,0.0,0.4720932454995438,0.10423581014945825,0.03521238352868106
0.304807819009627,0.0,0.28643726036407935,0.05021557107390036,0.3585393495523933
0.10010642720278885,0.0,0.813530781364766,0.08484794601968867,0.0015148454127565064
0.2505934184721302,0.0,0.6738388978169055,0.06893916661288392,0.006628517098080399
0.06683059302263317,0.0,0.301350349539316,0.09563728284197284,0.5361817745960781
0.5195999979019623,0.0,0.0733581455466354,0.06560216827901644,0.3414396882723859
0.19890385843235298,0.0,0.10159159119003298,0.06188126432506231,0.6376232860525517
0.28404048583397584,0.0,0.1474359215407675,0.5177308687964896,0.05079272382876723
