0.01736441395131773,-0.0,0.47094244582230654,0.175051875125077,0.33663760430470757
0.4073785134819184,-0.0,0.3357276125907581,0.10030490198282191,0.15658636306621226
0.15823475274483434,-0.0,0.2633863793184982,0.1217616425979105,0.45661517799239576
0.2823121621473433,-0.0,0.39432822693712,0.3115493499714792,0.01180719300963407
0.32196712728162424,-0.0,0.2596334023531934,0.2019833695225214,0.21641408121426337
0.0016353654047936532,-0.0,0.7215188668856195,0.2171356422431553,0.05970451618360821
0.18022229569747383,-0.0,0.5371584644827195,0.013457672914450852,0.2691573944268507
0.22309670830854644,-0.0,0.11365614679611431,0.36711721356804294,0.29612904235523574
0.5187570043545573,-0.0,0.003920028971836451,0.36191518961701735,0.1154077401233634
0.3050977814426124,-0.0,0.4314665641401758,0.2181726981111993,0.04525960149208651
0.06648811432404726,-0.0,0.15843594633986233,0.48160662335180754,0.29346807724541935
0.47427400941861153,-0.0,0.048582986719887686,0.010672863414303034,0.4664697630921282
0.4187591240868155,-0.0,0.04676774813538568,0.33023408436254903,0.20423867442387608
0.11812502594931548,-0.0,0.13387659407065697,0.6192765419820844,0.1287207874977338
0.29234695219319806,-0.0,0.19455961515898315,0.3101424118105841,0.20294950466083694
0.12278670797041101,-0.0,0.6425009389475422,0.17845212775112604,0.05625523107427691
0.2565396507786082,-0.0,0.6285565514165139,0.033596708923967294,0.0813022056294799
0.24547331015756418,-0.0,0.04616274828755424,0.49277725073859713,0.21558632360190436
0.11283889510135817,-0.0,0.4101833135695835,0.43833284910983866,0.03864174881636199
0.44428147939689544,-0.0,0.2750510943512703,0.16516388414839536,0.11550140338863009
0.09505397337674028,-0.0,0.4509169338064795,0.2928041795172659,0.16122140600372611
0.38845856082231695,-0.0,0.47208957894980813,0.1042358082759412,0.03521238352721882
0.304807819009627,-0.0,0.2864350361982462,0.05021557017165212,0.3585393495375118
0.10010642720278885,-0.0,0.8135244605486922,0.08484794449365772,0.0015148454126935433
0.2505934184721302,-0.0,0.6738336631878522,0.06893916537330866,0.006628517097804994
0.06683059302263317,-0.0,0.30134800953422924,0.09563728112356107,0.5361817745738224
0.5195999979019623,-0.0,0.07335757606416574,0.06560216710078579,0.3414396882582222
0.19890385843235298,-0.0,0.10159080250468458,0.06188126321360047,0.6376232860260994
