0.0,0.0,0.0,6.010339131289817e-5
0.0,0.0,0.0,5.543788753315458e-5
0.0,0.0,0.0,5.936731951859393e-5
0.0,0.0,0.0,6.068790957717963e-5
0.0,0.0,0.0,5.7324696065215776e-5
0.0,0.0,0.0,5.87062699393455e-5
0.0,0.0,0.0,5.968670390957468e-5
0.0,0.0,0.0,6.043758786167578e-5
0.0,0.0,0.0,6.0467205108544836e-5
0.0,0.0,0.0,5.955736543322432e-5
0.0,0.0,0.0,5.730925879935955e-5
0.0,0.0,0.0,6.073118780236659e-5
0.0,0.0,0.0,6.0912571643713196e-5
0.0,0.0,0.0,5.899567427967394e-5
0.0,0.0,0.0,4.7629023972539016e-5
0.0,0.0,0.0,5.8256844233904084e-5
0.0,0.0,0.0,5.9602607304201254e-5
0.0,0.0,0.0,5.981099037374008e-5
0.0,0.0,0.0,6.0772075689420186e-5
0.0,0.0,0.0,5.7435299957711665e-5
0.0,0.0,0.0,5.7337630894916235e-5
0.0,0.0,0.0,6.018863658022779e-5
0.0,0.0,0.0,5.783993945829764e-5
0.0,0.0,0.0,5.7365305402868065e-5
0.0,0.0,0.0,5.7520219563965755e-5
0.0,0.0,0.0,5.959589103902159e-5
0.0,0.0,0.0,4.195504999333915e-5
0.0,0.0,0.0,5.802104512605478e-5
0.0,0.0,0.0,5.883701084743356e-5
0.0,0.0,0.0,5.886906902837365e-5
0.0,0.0,0.0,5.934992669214317e-5
0.0,0.0,0.0,5.915579935054123e-5
0.0,0.0,0.0,5.8040127296754016e-5
0.0,0.0,0.0,5.9496632740244396e-5
0.0,0.0,0.0,5.89803166987446e-5
0.0,0.0,0.0,5.913184606296062e-5
0.0,0.0,0.0,5.740936340008351e-5
0.0,0.0,0.0,3.765005275195805e-5
0.0,0.0,0.0,5.800764587426199e-5
0.0,0.0,0.0,5.8502391725564804e-5
0.0,0.0,0.0,5.825047630686925e-5
0.0,0.0,0.0,5.7935769210834046e-5
0.0,0.0,0.0,6.062219460125324e-5
0.0,0.0,0.0,5.812882338781376e-5
0.0,0.0,0.0,5.759787120850395e-5
0.0,0.0,0.0,5.773722987146049e-5
0.0,0.0,0.0,5.985980533711081e-5
0.0,0.0,0.0,3.425151552312398e-5
0.0,0.0,0.0,5.8055791732899075e-5
0.0,0.0,0.0,5.7808320877874225e-5
0.0,0.0,0.0,5.733118444298789e-5
0.0,0.0,0.0,5.99326898063582e-5
0.0,0.0,0.0,5.7402349731119495e-5
0.0,0.0,0.0,6.070763412508531e-5
0.0,0.0,0.0,6.084693431787232e-5
0.0,0.0,0.0,5.904867107506611e-5
0.0,0.0,0.0,3.149731645723642e-5
0.0,0.0,0.0,5.805677777478988e-5
0.0,0.0,0.0,5.726669174761435e-5
0.0,0.0,0.0,5.975393851510193e-5
0.0,0.0,0.0,5.7217103843017435e-5
0.0,0.0,0.0,6.044206464596005e-5
0.0,0.0,0.0,6.057347134158586e-5
0.0,0.0,0.0,5.503043522729623e-5
0.0,0.0,0.0,2.9200312793890295e-5
0.0,0.0,0.0,5.7825317031077805e-5
0.0,0.0,0.0,6.004726598710295e-5
0.0,0.0,0.0,5.738401790267451e-5
0.0,0.0,0.0,6.0564488245456155e-5
0.0,0.0,0.0,6.072019756738816e-5
0.0,0.0,0.0,5.160048407253362e-5
0.0,0.0,0.0,2.7248511342990398e-5
0.0,0.0,0.0,6.0869604892898245e-5
0.0,0.0,0.0,5.793132752089721e-5
0.0,0.0,0.0,5.728726801680701e-5
0.0,0.0,0.0,5.7297675612070585e-5
0.0,0.0,0.0,4.863264675010015e-5
0.0,0.0,0.0,2.555519503288786e-5
0.0,0.0,0.0,5.8856293807418424e-5
0.0,0.0,0.0,5.800670330141189e-5
0.0,0.0,0.0,5.8050025242744366e-5
0.0,0.0,0.0,4.6040751306433895e-5
0.0,0.0,0.0,2.409539205685443e-5
0.0,0.0,0.0,5.9137785099982374e-5
0.0,0.0,0.0,5.9083278827669974e-5
0.0,0.0,0.0,4.37859572365204e-5
0.0,0.0,0.0,2.28525664667721e-5
0.0,0.0,0.0,6.040901914032124e-5
0.0,0.0,0.0,4.1748356959467445e-5
0.0,0.0,0.0,2.1727287769104024e-5
0.0,0.0,0.0,2.927707264134367e-5
0.0,0.0,8.052945979460437e-6,1.5877866945793776e-5
0.0,0.0,0.0,1.573087251156662e-5
0.0,0.0,0.9474491221152795,0.02796915017719043
0.0,0.0,0.9474490636781528,0.027969202665945325
0.0,0.0,0.9474486536205219,0.02796957098337058
0.0,0.0,0.947441694542815,0.0279758216780075
0.0,0.0,0.9474485790749281,0.027969637940880705
0.0,0.0,0.9474489520951122,0.027969302890835858
0.0,0.0,0.9474486502416728,0.027969574018282862
0.0,0.0,0.9474529137401396,0.027965744502346963
0.0,0.0,0.9474653592766102,0.027954565755038588
0.0,0.0,0.9475091981526219,0.027915188556680796
0.0,0.0,0.9474463184929767,0.027971668414393934
0.0,0.0,0.9470947093815131,0.028287459710711393
0.0,0.0,0.9489605018793262,0.026611122675821563
0.0,0.0,0.9478229836875605,0.027633314123627045
0.0,0.0,0.0,6.049667207884404e-5
0.0,0.0,0.0,6.046353418519868e-5
0.0,0.0,0.9474491394493818,0.027969134607542755
0.0,0.0,0.9474488133760045,0.027969427489578435
0.0,0.0,0.9474417008643168,0.027975815999997444
0.0,0.0,0.9474358877325572,0.02798103738153576
0.0,0.0,0.9474490410786255,0.027969222965044564
0.0,0.0,0.9474483459115152,0.027969847370300043
0.0,0.0,0.9474528155401256,0.027965832706646366
0.0,0.0,0.9474661766744976,0.027953831554979387
0.0,0.0,0.9475083096567049,0.02791598663466314
0.0,0.0,0.9474442459635939,0.027973529975583153
0.0,0.0,0.9473819947599158,0.028029443599978724
0.0,0.0,0.9481855098176052,0.02730760297336277
0.0,0.0,0.9477221722977962,0.02772387791713719
0.0,0.0,0.0,6.066950623469375e-5
0.0,0.0,0.0,5.899127433379067e-5
0.0,0.0,0.9474492112493071,0.027969070116199188
0.0,0.0,0.9474427638693759,0.02797486120240984
0.0,0.0,0.9474351343714098,0.027981714052894444
0.0,0.0,0.9474487658599795,0.0279694701688947
0.0,0.0,0.9474482631536921,0.027969921704095638
0.0,0.0,0.9474527892340722,0.02796585633502326
0.0,0.0,0.9474668126912884,0.02795326027416708
0.0,0.0,0.9475089158831559,0.027915442100984865
0.0,0.0,0.9474436569592607,0.02797405902328384
0.0,0.0,0.9470337174873902,0.02834223301361711
0.0,0.0,0.9462453506855445,0.029050074346515714
0.0,0.0,0.947718714835791,0.02772698384623853
0.0,0.0,0.0,5.9466594131933155e-5
0.0,0.0,0.0,5.943662838364377e-5
0.0,0.0,0.9474384533464538,0.027978732937199734
0.0,0.0,0.9474347444924442,0.02798206424331478
0.0,0.0,0.9474489777396455,0.027969279856685868
0.0,0.0,0.9474481480967505,0.027970025049235372
0.0,0.0,0.9474526147095488,0.027966013094798625
0.0,0.0,0.9474667081644323,0.027953354161931978
0.0,0.0,0.9475077882647954,0.027916454966879313
0.0,0.0,0.9474674844208575,0.02795265691535629
0.0,0.0,0.9469899080279658,0.028381574767155186
0.0,0.0,0.9482075826002491,0.027287769880213014
0.0,0.0,0.9475448100094469,0.027883200465360056
0.0,0.0,0.0,5.9753050155314284e-5
0.0,0.0,0.0,5.604159756133133e-5
0.0,0.0,0.0,0.0
0.0,0.0,0.9474495141925724,0.0279687980097876
0.0,0.0,0.9474492477352395,0.027969037344203
0.0,0.0,0.9474482206570523,0.02796995987494574
0.0,0.0,0.9474527262615868,0.027965912897577813
0.0,0.0,0.9474662680684569,0.027953749463422422
0.0,0.0,0.9475078568602171,0.027916393352110005
0.0,0.0,0.9474659306469975,0.02795405254090648
0.0,0.0,0.9469544348239748,0.028413429789816223
0.0,0.0,0.9481503359591936,0.02733920736379919
0.0,0.0,0.9469832578448395,0.02838754668920875
0.0,0.0,0.0,5.883664353547574e-5
0.0,0.0,0.0,4.8229915326308626e-5
0.0,0.0,0.9474439062522365,0.027973835106654597
0.0,0.0,0.9474485755944633,0.02796964106706483
0.0,0.0,0.947452790328679,0.027965855351835413
0.0,0.0,0.9474889846676552,0.027933344928526737
0.0,0.0,0.9475070467079627,0.027917121058629236
0.0,0.0,0.9474365197705996,0.027980469682783192
0.0,0.0,0.9468258174401671,0.028528923930483754
0.0,0.0,0.9474463857295808,0.027971608021948535
0.0,0.0,0.9484241869362376,0.027093132910308012
0.0,0.0,0.0,5.994352000196484e-5
0.0,0.0,0.0,4.2686946746405954e-5
0.0,0.0,0.0,0.0
0.0,0.0,0.9474371942209546,0.02797986388895442
0.0,0.0,0.9474527380633265,0.027965902297130234
0.0,0.0,0.9474650114335171,0.02795487819326709
0.0,0.0,0.9475057694424589,0.0279182683417009
0.0,0.0,0.9474351838683963,0.027981669594552668
0.0,0.0,0.9472979804321722,0.028104902061042072
0.0,0.0,0.9475457203184845,0.02788238277970221
0.0,0.0,0.9473787263756608,0.028032379195029048
0.0,0.0,0.0,5.7871017170992366e-5
0.0,0.0,0.0,3.8262743011187286e-5
0.0,0.0,0.9474494915750992,0.027968818325010164
0.0,0.0,0.9474470498572827,0.027971011497132284
0.0,0.0,0.9475036638121448,0.027920159688519876
0.0,0.0,0.9466219008208002,0.028712019558464523
0.0,0.0,0.9472807347610472,0.028120391086293422
0.0,0.0,0.9477772715488798,0.027674380113368174
0.0,0.0,0.0,5.7921527496443766e-5
0.0,0.0,0.0,6.0468765409034735e-5
0.0,0.0,5.765157533893359e-6,3.483044368318192e-5
0.0,0.0,0.947441421359749,0.027976067052613626
0.0,0.0,0.9474924930014477,0.02793019364823839
0.0,0.0,0.9465899384133559,0.02874071679241006
0.0,0.0,0.9472635088024474,0.028135862278366664
0.0,0.0,0.9485362532956624,0.026992424066716206
0.0,0.0,0.0,5.792482496095817e-5
0.0,0.0,0.0,5.980126753655346e-5
0.0,0.0,0.0,3.206934378916877e-5
0.0,0.0,0.947482080010961,0.027939546862344688
0.0,0.0,0.9465810854545431,0.028748665283751078
0.0,0.0,0.9470447411417076,0.02833233342480747
0.0,0.0,0.9476200062144129,0.027815654220261846
0.0,0.0,0.0,5.768054484408778e-5
0.0,0.0,0.0,5.5820722361499777e-5
0.0,0.0,0.0,2.9726252080904087e-5
0.0,0.0,0.9475418284022689,0.02788587869334978
0.0,0.0,0.9471319418898279,0.028254022549256814
0.0,0.0,0.0,6.0659118966974126e-5
0.0,0.0,0.0,5.8042465116865606e-5
0.0,0.0,0.0,5.241125599421497e-5
0.0,0.0,0.0,2.1968450412365876e-5
0.0,0.0,0.0,5.8614830974497476e-5
0.0,0.0,0.0,5.808969693341786e-5
0.0,0.0,0.0,5.8886444671181765e-5
0.0,0.0,0.0,4.945286000817632e-5
0.0,0.0,0.0,2.6127570947315033e-5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.7641506993801677e-5
0.0,0.0,0.0,6.004833128422608e-5
0.0,0.0,0.0,4.685678015724427e-5
0.0,0.0,0.0,2.4574633947374717e-5
0.0,0.0,0.0,5.741348275367698e-5
0.0,0.0,6.7179275969336084e-6,4.5214143239879564e-5
0.0,0.0,0.0,2.3277850685167458e-5
0.0,0.0,0.0,0.0
0.0,0.0,4.131158212435711e-6,4.281160809215865e-5
0.0,0.0,0.0,2.2317381676561477e-5
0.0,0.0,0.0,2.124347297481381e-5
0.0,0.0,0.9474493739017401,0.027968924020301326
0.0,0.0,0.9474492711898653,0.027969016277044786
0.0,0.0,0.9474491671797206,0.02796910969990157
0.0,0.0,0.947449373539559,0.02796892434561557
0.0,0.0,0.9474491481876064,0.027969126758790642
0.0,0.0,0.9474362470484259,0.027980714642802662
0.0,0.0,0.9474492051485671,0.027969075595939162
0.0,0.0,0.9474359245074215,0.027981004350230276
0.0,0.0,0.9474485555069405,0.027969659109854623
0.0,0.0,0.9474426342034087,0.027974977669193678
0.0,0.0,0.9475439311236636,0.02788398992472044
0.0,0.0,0.946633532530733,0.028701575995175723
0.0,0.0,0.9490874421556066,0.026497017714612204
0.0,0.0,0.9482085916781646,0.027286863186784506
0.0,0.0,0.948327792892096,0.027179753450613502
0.0,0.0,0.9474491340212712,0.027969139483121373
0.0,0.0,0.9474490891022288,0.027969179829810717
0.0,0.0,0.9474493967055927,0.027968903537671914
0.0,0.0,0.9474491903928364,0.0279690888496703
0.0,0.0,0.9474351716448773,0.027981680573754
0.0,0.0,0.9474491366209328,0.027969137148081333
0.0,0.0,0.9474487381100978,0.027969495094085164
0.0,0.0,0.9474494762225555,0.027968832114806167
0.0,0.0,0.947464548888024,0.027955293658944533
0.0,0.0,0.9475383281036032,0.02788902283094867
0.0,0.0,0.9464964807158239,0.02882462461236921
0.0,0.0,0.9484271810439687,0.027090442314641715
0.0,0.0,0.946566012263462,0.02876219843543271
0.0,0.0,0.9486069986523048,0.026928845714606322
0.0,0.0,0.9474491525946556,0.027969122800339086
0.0,0.0,0.9474490967288592,0.027969172979502462
0.0,0.0,0.9474493510421318,0.027968944553010452
0.0,0.0,0.9474489795029949,0.027969278272829728
0.0,0.0,0.9474469387279983,0.027971111314358203
0.0,0.0,0.9474493810917326,0.02796891756218414
0.0,0.0,0.9474456947636772,0.027972228652850036
0.0,0.0,0.9474337291914783,0.027982976189284775
0.0,0.0,0.9475324240545749,0.027894326121409557
0.0,0.0,0.9475447757250707,0.027883231261315616
0.0,0.0,0.947736579083112,0.02771093586720706
0.0,0.0,0.9475070947820067,0.0279170778768833
0.0,0.0,0.9485470125947751,0.026982754899265084
0.0,0.0,0.9474493939662306,0.02796890599819215
0.0,0.0,0.9474492319029408,0.02796905156491776
0.0,0.0,0.9474493016579357,0.02796898891034627
0.0,0.0,0.9474426332933732,0.027974978486593267
0.0,0.0,0.9474473554888778,0.02797073697632347
0.0,0.0,0.9474527476925851,0.027965893648027877
0.0,0.0,0.9474463901032812,0.027971604093456552
0.0,0.0,0.9475259736845534,0.02790012012547801
0.0,0.0,0.9475322033964209,0.027894524326497736
0.0,0.0,0.9470057925135559,0.028367310283853756
0.0,0.0,0.9477851468651473,0.027667305302901565
0.0,0.0,0.9484811074569178,0.02704198175089673
0.0,0.0,0.9474490586484233,0.027969207183693817
0.0,0.0,0.9474494088215398,0.027968892655016966
0.0,0.0,0.9474486957106599,0.027969533177636233
0.0,0.0,0.947441554687851,0.02797594729654706
0.0,0.0,0.9474485067356163,0.02796970291668646
0.0,0.0,0.9474444922216224,0.027973308784901653
0.0,0.0,0.9475061883714188,0.02791789204561911
0.0,0.0,0.9475052888319028,0.027918700042173675
0.0,0.0,0.9462321197280609,0.02906195155814537
0.0,0.0,0.9477097713860266,0.027735017958557005
0.0,0.0,0.9484302492359771,0.027087685140606783
0.0,0.0,0.9474491868573657,0.02796909202526226
0.0,0.0,0.9474355027630433,0.02798138316239778
0.0,0.0,0.9474350062901614,0.027981829095851275
0.0,0.0,0.9474494182593354,0.02796888417790282
0.0,0.0,0.9474424961592617,0.027975101661303285
0.0,0.0,0.9474922092928744,0.0279304484831491
0.0,0.0,0.9474864070792401,0.02793566018475473
0.0,0.0,0.9475204635936774,0.02790506951550397
0.0,0.0,0.9477145387171049,0.027730735356663632
0.0,0.0,0.9483563872790935,0.027154058698581875
0.0,0.0,0.9474492868991183,0.027969002166850523
0.0,0.0,0.9474474777343784,0.02797062717439991
0.0,0.0,0.9474410709386895,0.02797638180278367
0.0,0.0,0.947452630555692,0.027965998861625513
0.0,0.0,0.9474857510797698,0.027936249419897193
0.0,0.0,0.9473858429449364,0.028025987233962428
0.0,0.0,0.947461756804733,0.027957801550349153
0.0,0.0,0.9474642656141053,0.027955548100012422
0.0,0.0,0.9483248041702139,0.027182439078637998
0.0,0.0,0.9474371495552968,0.027979904007821434
0.0,0.0,0.9474491211520417,0.027969151042379473
0.0,0.0,0.947448108914035,0.027970060243487898
0.0,0.0,0.9474039692049465,0.02800970648851442
0.0,0.0,0.9474332678557451,0.02798339056209365
0.0,0.0,0.947367673785795,0.028042306368097514
0.0,0.0,0.9457217683769725,0.029520027224397144
0.0,0.0,0.9482709380931674,0.027230841801466777
0.0,0.0,0.9474488811486016,0.02796936661562679
0.0,0.0,0.9474527807308515,0.027965863972706312
0.0,0.0,0.9474426695569335,0.027974945914437187
0.0,0.0,0.9465297125918418,0.02879478893638821
0.0,0.0,0.9472284657878173,0.02816733514962939
0.0,0.0,0.9462267807236611,0.029066744272454467
0.0,0.0,0.9482175096377723,0.027278850054717012
0.0,0.0,0.9474377090753086,0.02797940144471748
0.0,0.0,0.9474456141686014,0.02797230104395493
0.0,0.0,0.9475439344529067,0.027883986934227736
0.0,0.0,0.9470236614191014,0.028351263633725702
0.0,0.0,0.9466770284035597,0.0286625225828789
0.0,0.0,0.9481666924078542,0.027324510845367606
0.0,0.0,0.9474528853829643,0.027965769973064356
0.0,0.0,0.947510237096775,0.027914255340419407
0.0,0.0,0.9467225963640505,0.028621607833981544
0.0,0.0,0.9470575102605506,0.028320866287994663
0.0,0.0,0.9481183130581425,0.027367980094850898
0.0,0.0,0.9474061824239924,0.028007718597331373
0.0,0.0,0.9475359984991238,0.027891115391458228
0.0,0.0,0.947360779092192,0.028048498990959327
0.0,0.0,0.9475099897270679,0.027914477536652507
0.0,0.0,0.9474672091408631,0.02795290417650654
0.0,0.0,0.9487860565606642,0.02676791803456291
0.0,0.0,0.9466535422612646,0.028683610065023405
0.0,0.0,0.94590201351707,0.029358257724380263
0.0,0.0,0.9471790751211367,0.028211693046828933
0.0,0.0,0.9488458874103858,0.026714142197281583
0.0,0.0,0.947449426210251,0.027968877036317567
0.0,0.0,0.9474493772705216,0.027968920994430848
0.0,0.0,0.9474494038063747,0.027968897159684335
0.0,0.0,0.9474491354805766,0.0279691381723597
0.0,0.0,0.9474490635848339,0.027969202749765304
0.0,0.0,0.94744932109634,0.027968971450594203
0.0,0.0,0.9474368224890574,0.027980197779957843
0.0,0.0,0.9474360459645143,0.0279808952570617
0.0,0.0,0.9474488668757206,0.027969379435656073
0.0,0.0,0.9474453782034914,0.027972512989580495
0.0,0.0,0.9475347097247655,0.027892273028302838
0.0,0.0,0.9468345653432353,0.028521068831580537
0.0,0.0,0.9469187371393346,0.02844548584541168
0.0,0.0,0.9481557730288582,0.027334322086616975
0.0,0.0,0.94744936265975,0.027968934117959542
0.0,0.0,0.9474490847575403,0.027969183732249242
0.0,0.0,0.9474491919922499,0.027969087413062938
0.0,0.0,0.9474492974269776,0.027968992710631264
0.0,0.0,0.9474490815397495,0.027969186622498064
0.0,0.0,0.9474486088639098,0.027969611184154673
0.0,0.0,0.9474487810169241,0.027969456554792316
0.0,0.0,0.9474494996883269,0.027968811037634215
0.0,0.0,0.9474440909348937,0.027973669223431336
0.0,0.0,0.9475294290122562,0.027897016401463685
0.0,0.0,0.946692723208989,0.02864843056793262
0.0,0.0,0.947100897703354,0.02828190224559592
0.0,0.0,0.9481228693251943,0.027363886293882252
0.0,0.0,0.9474493461293274,0.02796894896573616
0.0,0.0,0.9474493431638568,0.027968951629349193
0.0,0.0,0.9474490743962672,0.027969193038838307
0.0,0.0,0.9474494070366489,0.027968894258222528
0.0,0.0,0.947449200094746,0.027969080135327243
0.0,0.0,0.9474493903632353,0.027968909234435586
0.0,0.0,0.9474435234261313,0.02797417896362837
0.0,0.0,0.9474422858656848,0.027975290548283238
0.0,0.0,0.947509799176329,0.027914648696057715
0.0,0.0,0.9465326821775027,0.028792122810264283
0.0,0.0,0.9472546075648856,0.028143856718136497
0.0,0.0,0.948093907233703,0.0273899085491913
0.0,0.0,0.947449374341299,0.027968923625485288
0.0,0.0,0.9474493417965966,0.027968952857434688
0.0,0.0,0.9474493083435609,0.027968982905256737
0.0,0.0,0.947449290498751,0.027968998933627743
0.0,0.0,0.9474483220467832,0.027969868805810018
0.0,0.0,0.9474385660463802,0.02797863170962416
0.0,0.0,0.9474408125174361,0.027976613918175915
0.0,0.0,0.9475037449697928,0.02792008679007068
0.0,0.0,0.9475420633211231,0.027885667677680127
0.0,0.0,0.9473754625396342,0.028035310700341147
0.0,0.0,0.9475260668749416,0.027900036417929312
0.0,0.0,0.9474491658631705,0.027969110882438836
0.0,0.0,0.9474493511461405,0.027968944459588817
0.0,0.0,0.947449349500755,0.02796894593748928
0.0,0.0,0.9474421961740908,0.027975371109816922
0.0,0.0,0.9474488516747369,0.027969393089315463
0.0,0.0,0.9474529213297559,0.027965737685272118
0.0,0.0,0.9474903551944748,0.027932113884907666
0.0,0.0,0.9475317599265852,0.02789492267100582
0.0,0.0,0.9498199872908991,0.025838407801025268
0.0,0.0,0.9464219650189479,0.02889152327695335
0.0,0.0,0.9474493843812231,0.027968914607533896
0.0,0.0,0.947449207433278,0.027969073543791186
0.0,0.0,0.9474386602494799,0.027978547095976865
0.0,0.0,0.9474484806270159,0.027969726367660205
0.0,0.0,0.947448239311803,0.027969943119087196
0.0,0.0,0.9474846005199971,0.02793728288103162
0.0,0.0,0.947503642240783,0.027920179064620916
0.0,0.0,0.9490915818399406,0.026493296490068534
0.0,0.0,0.9467220544933345,0.028622094376403614
0.0,0.0,0.947449134845681,0.027969138742628817
0.0,0.0,0.947448668770133,0.027969557375855877
0.0,0.0,0.947440726175771,0.027976691470728142
0.0,0.0,0.9474468852248568,0.027971159371312605
0.0,0.0,0.9474065605780058,0.028007378942971863
0.0,0.0,0.9474842895856668,0.02793756216980932
0.0,0.0,0.9483086079006463,0.0271969927766327
0.0,0.0,0.9469700961291135,0.028399365967376498
0.0,0.0,0.947449301777365,0.027968988803073656
0.0,0.0,0.9474490214739053,0.02796924057418049
0.0,0.0,0.9474480219432798,0.027970138361366734
0.0,0.0,0.9474451577809955,0.027972710974691783
0.0,0.0,0.9474461453809474,0.027971823904967393
0.0,0.0,0.947465801513526,0.027954168530693595
0.0,0.0,0.9471749222249698,0.028215422726429806
0.0,0.0,0.9474486724137052,0.027969554103167066
0.0,0.0,0.9474444716538053,0.027973327259059485
0.0,0.0,0.947434071520093,0.027982668708881837
0.0,0.0,0.9466447352450763,0.02869151755116373
0.0,0.0,0.9465250133391799,0.028799007968413025
0.0,0.0,0.9473315922168083,0.02807471360624701
0.0,0.0,0.9474483034350398,0.02796988552303962
0.0,0.0,0.9474437253947635,0.027973997554057006
0.0,0.0,0.9464710413575482,0.028847463818258447
0.0,0.0,0.9454526913417971,0.029761496657988638
0.0,0.0,0.9488766586711871,0.026686484457329893
0.0,0.0,0.9474480169601838,0.02797014283722639
0.0,0.0,0.947537671894245,0.02788961226935076
0.0,0.0,0.947437357166407,0.027979717530710664
0.0,0.0,0.9488436926607106,0.026716114860631586
0.0,0.0,0.9474888977307702,0.027933423017520307
0.0,0.0,0.9472592753068633,0.02813966449837449
0.0,0.0,0.9486243891806417,0.026913216640498464
0.0,0.0,0.9468586308974805,0.028499459217578384
0.0,0.0,0.9466137799502462,0.028719310869924526
0.0,0.0,0.9477597320883073,0.02769013663631287
0.0,0.0,0.9474493218341146,0.02796897078791827
0.0,0.0,0.9474490806742842,0.02796918739986675
0.0,0.0,0.9474493511480576,0.027968944457866875
0.0,0.0,0.9474494122011882,0.027968889619386098
0.0,0.0,0.9474492025466198,0.027969077933032018
0.0,0.0,0.9474492229043768,0.02796905964750978
0.0,0.0,0.9474491613643694,0.0279691149233027
0.0,0.0,0.9474491037852115,0.027969166641423227
0.0,0.0,0.9474493637654525,0.027968933124807346
0.0,0.0,0.9474328383768489,0.02798377632093585
0.0,0.0,0.9465577585066354,0.02876960885777112
0.0,0.0,0.9457149898753489,0.029526110633221567
0.0,0.0,0.9489101642939795,0.026656368563961138
0.0,0.0,0.9474491900571459,0.027969089151190906
0.0,0.0,0.9474493375294194,0.027968956690252202
0.0,0.0,0.9474490777288689,0.027969190045465664
0.0,0.0,0.947449126983508,0.02796914580450348
0.0,0.0,0.94744911142143,0.027969159782502754
0.0,0.0,0.9474494236022064,0.027968879378886848
0.0,0.0,0.9474482540503514,0.027969929880795438
0.0,0.0,0.9474457399060231,0.027972188105653464
0.0,0.0,0.9474459129114188,0.027972032710889
0.0,0.0,0.9464794893832381,0.028839879295041344
0.0,0.0,0.9475044009598226,0.02791949755830341
0.0,0.0,0.9488510183535398,0.026709530445283194
0.0,0.0,0.9474491797971782,0.027969098366786627
0.0,0.0,0.947449417280777,0.02796888505685283
0.0,0.0,0.9474492370930706,0.027969046903095995
0.0,0.0,0.9474491165177511,0.027969155204941174
0.0,0.0,0.9474494035842642,0.027968897359186205
0.0,0.0,0.9474458277470491,0.027972109206176352
0.0,0.0,0.9474402545625453,0.027977115076230973
0.0,0.0,0.9474441746619519,0.02797359401921136
0.0,0.0,0.9463956405867068,0.02891515623458547
0.0,0.0,0.9474602179400828,0.027959183780391104
0.0,0.0,0.948843893216801,0.026715934598861783
0.0,0.0,0.9474492307362062,0.027969052612889293
0.0,0.0,0.9474492902752805,0.027968999134350966
0.0,0.0,0.9474493217712517,0.0279689708443823
0.0,0.0,0.9474491457620705,0.027969128937428853
0.0,0.0,0.9474350501259475,0.027981789722419187
0.0,0.0,0.9474367266778421,0.02798028383794602
