0.0,4.881706752015638e-19,0.0,3.810551154478687e-6
0.0,-1.5709985274301804e-18,0.0,4.658186600606633e-6
0.0,-1.6437446462666238e-18,0.0,3.5265300082502386e-6
0.0,-1.787768835451166e-18,0.0,3.032588162818072e-6
0.0,-2.0237204660756437e-18,0.0,3.832691211848989e-6
0.0,-1.7421988484255077e-18,0.0,3.0911045356172617e-6
0.0,7.300292080149689e-19,0.0,3.5945747128481333e-6
0.0,-1.7335439692239988e-18,0.0,4.670214305728436e-6
0.0,-1.3159448414116613e-18,0.0,3.2723782209371157e-6
0.0,-1.2403242422382307e-18,0.0,3.6014418060447574e-6
0.0,3.9057738315095854e-19,0.0,2.668441040895292e-6
0.0,-6.663819859815065e-19,0.0,2.469092266673862e-6
0.0,-1.6379681739788878e-18,0.0,3.3898533379040103e-6
0.0,5.856177748643805e-19,0.0,4.699840647843573e-6
0.0,9.897151647905313e-19,0.0,3.569478207750301e-6
0.0,-1.8533665661904596e-18,0.0,3.049465265252838e-6
0.0,-1.166778475244124e-18,0.0,3.1669555590819244e-6
0.0,3.5545137760363494e-19,0.0,4.802927848279609e-6
0.0,-1.3673431801317788e-18,0.0,8.7491173233387e-7
0.0,3.1439877946128867e-19,0.0,4.8461321584688895e-6
0.0,-1.7692724508488174e-18,0.0,3.1063296581756975e-6
0.0,7.8974456357656675e-19,0.0,4.040655330488317e-6
0.0,-2.6027284589706275e-18,0.0,3.3885271246112185e-6
0.0,-7.527468233009512e-19,0.0,3.423698134526007e-6
0.0,-1.481127989315406e-18,0.0,3.6965764804355174e-6
0.0,6.193015291431801e-19,0.0,3.098499781722731e-6
0.0,5.135702424009902e-19,0.0,3.868610749834131e-6
0.0,1.052007808478184e-18,0.0,3.5765621116103072e-6
0.0,6.079459386770528e-19,0.0,3.0280212125216295e-6
0.0,-1.192441087970334e-18,0.0,3.766610187782803e-6
0.0,5.706977651816002e-19,0.0,4.341710842437443e-6
0.0,-2.432124037101807e-18,0.0,4.616566933589765e-6
0.0,5.854643700485349e-19,0.0,3.5954543382107218e-6
0.0,8.795354867934075e-19,0.0,4.783750921307998e-6
0.0,-8.043083860727559e-19,0.0,3.0222217306638637e-6
0.0,4.463072562066572e-19,0.0,2.747861418751057e-6
0.0,3.6012854117706766e-19,0.0,4.313141037467884e-6
0.0,-1.975616471263713e-18,0.0,3.848307868892544e-6
0.0,4.644315513984693e-19,0.0,4.199167441356236e-6
0.0,5.642517322043071e-19,0.0,4.3166486639569765e-6
0.0,4.898962682293098e-19,0.0,4.555546056762457e-6
0.0,-8.563552939674494e-19,0.0,3.5310092328974494e-6
0.0,6.477543361197307e-19,0.0,3.5532451055525803e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-1.4297235923196746e-18,0.0,2.957801248595669e-6
0.0,-3.1254265030282908e-18,0.0,3.4317940895416182e-6
0.0,5.8349109587821025e-19,0.0,1.6978051376249286e-6
0.0,-1.6612439809077811e-18,0.0,2.9673315144520527e-6
0.0,-1.5581482115785301e-18,0.0,3.6898824081556967e-6
0.0,4.7664072823680835e-19,0.0,2.5938850308548913e-6
0.0,-2.179820065093666e-18,0.0,9.468319886887254e-7
0.0,3.465385438954967e-19,0.0,4.346994763369225e-6
0.0,-1.0474662606704114e-18,0.0,3.0854042140279783e-6
0.0,8.588808631529261e-19,0.0,3.706785592329534e-6
0.0,5.022978219766883e-19,0.0,3.054366583774343e-6
0.0,-1.3550406518556651e-18,0.0,3.917227944430745e-6
0.0,4.0426205264410996e-19,0.0,2.9623541156595637e-6
0.0,-1.5880757705507026e-18,0.0,2.9984533362529913e-6
0.0,-1.5440935399533796e-18,0.0,3.3690368901125673e-6
0.0,4.597805579561419e-19,0.0,2.959587633463954e-6
0.0,5.436455882390496e-19,0.0,3.7981310794491827e-6
0.0,1.5445884799779114e-18,0.0,4.208923613573057e-6
0.0,-2.1702993379044766e-18,0.0,4.321776958290686e-6
0.0,1.0153701534823015e-18,0.0,3.48885801861148e-6
0.0,8.432463314170357e-19,0.0,4.4869880775080845e-6
0.0,-1.6255976061844237e-18,0.0,3.945568501269223e-6
0.0,8.058856046530386e-19,0.0,9.392125317731661e-7
0.0,-1.0848905029201203e-18,0.0,3.420919441378131e-6
0.0,4.90113459036297e-19,0.0,3.0254618625281513e-6
0.0,-1.4708032240134784e-18,0.0,4.482468786964376e-6
0.0,-1.3636937752390847e-18,0.0,4.010794854155066e-6
0.0,9.790626714034946e-19,0.0,3.3274590616887915e-6
0.0,-1.5679343042493562e-18,0.0,3.364231733797143e-6
0.0,-1.065828204654793e-18,0.0,3.38240200529887e-6
0.0,-9.211060179781214e-19,0.0,4.426194372217577e-6
0.0,-1.4695316358942636e-18,0.0,3.663185962306576e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,3.1852394702327334e-19,0.0,4.262174790671124e-6
0.0,-2.2089612495584505e-18,0.0,9.082142945991691e-7
0.0,4.2901188608761573e-19,0.0,3.425664308152255e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,-7.284318529752294e-19,0.0,3.3148109395655253e-6
0.0,-1.2975107996015056e-18,0.0,1.9614252355346456e-6
0.0,-9.628265057699264e-19,0.0,3.169591820111974e-6
0.0,9.525419043194612e-19,0.0,3.7316931078541034e-6
0.0,-1.6820093529147116e-18,0.0,3.950176425177449e-6
0.0,1.4748458332825399e-18,0.0,3.4662992032317414e-6
0.0,-1.0453162101757145e-18,0.0,3.1880201670870566e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,3.9567464624078304e-19,0.0,2.6938643780282883e-6
0.0,-1.3219407224059456e-18,0.0,3.157141967423048e-6
0.0,9.715699681323287e-19,0.0,2.2048270843940825e-6
0.0,1.4193586773966335e-18,0.0,6.884586154244812e-7
0.0,3.881725852387686e-19,0.0,2.9939438683396167e-6
0.0,1.4471058543934259e-18,0.0,2.9325026121840302e-6
0.0,-1.991095035529696e-18,0.0,0.0
0.0,1.1357240954493662e-18,0.0,3.58985188134849e-6
0.0,-1.3368011652492791e-18,0.0,3.5881262693977623e-6
0.0,4.139951653747459e-19,0.0,4.3567911797212475e-6
0.0,-1.991095035529696e-18,0.0,0.0
