0.4,0.05,0.55
0.3994957226664377,0.04999206231008726,0.5505122150234751
0.39844297651395416,0.04997530266297555,0.5515817208230703
0.3979391239792638,0.0499671910153621,0.5520936850053741
0.393911931979129,0.04990024908642626,0.5561878189344448
0.3619914937862938,0.049234818282260125,0.5887736879314461
0.1780284258717147,0.03984897725554611,0.7821225968727393
0.07230946475028868,0.02717783881211688,0.9005126964375944
0.03221441016949228,0.018561152786103745,0.9492244370444041
0.012741386879101943,0.01178199983498249,0.9754766132859156
0.004945974767595911,0.007352215681481288,0.9877018095509228
0.0019043139875128446,0.004553676320967511,0.9935420096915196
0.0008608171079191095,0.003053311486065802,0.996085871406015
0.00045009177843004347,0.0022020341655384404,0.9973478740560314
0.0002075480179309966,0.0014901954342244343,0.9983022565478447
0.0,0.0010081610718419736,0.998991838928158
0.0,0.0006817876707046443,0.9993182123292953
0.0,0.0004610170381960218,0.999538982961804
0.0,0.0003117098186178895,0.9996882901813822
0.0,0.0002107467921415415,0.9997892532078585
0.0,0.00014248068405330543,0.9998575193159467
0.0,0.0,1.0
