0.55,0.1,0.35
0.5495425834535179,0.10002193211709005,0.3504354844293921
0.5486011090265518,0.10006677240963291,0.3513321185638154
0.548143015210825,0.10008844372743286,0.35176854106174227
0.5444705941443176,0.10025870987506523,0.3552706959806172
0.5146392912777906,0.10141416524133423,0.38394654348087504
0.31042941646171324,0.09810955153618707,0.5914610320020997
0.1484776993234889,0.07760994090158595,0.7739123597749251
0.07397777980213738,0.05790490453286084,0.8681173156650018
0.0344826196456413,0.04068107908994996,0.9248363012644086
0.014087651430072914,0.026378312327553003,0.959534036242374
0.006759382932640235,0.01835286436053493,0.9748877527068249
0.0029983425522859095,0.012236221621869015,0.984765435825845
0.0013232757898644263,0.008119645998010369,0.9905570782121251
0.0005823844606317562,0.005373929432146968,0.9940436861072214
0.0002559070544201185,0.0035513872711244875,0.9961927056744555
0.00011234436506533273,0.002344881154047284,0.9975427744808875
0.0,0.0015475050873689196,0.9984524949126311
0.0,0.0010208572801925096,0.9989791427198075
0.0,0.0006733068615341793,0.9993266931384659
0.0,0.000444022780512245,0.9995559772194877
0.0,0.0002927930501071881,0.9997072069498928
0.0,0.0001930595093247491,0.9998069404906753
0.0,0.00012729334893494054,0.9998727066510651
0.0,0.0,1.0
