0.1,0.15,0.75
0.09981349882223142,0.1498891448077602,0.7502973563700084
0.09938619995640023,0.14963449576651294,0.7509793042770868
0.09920066823850053,0.1495236386378682,0.7512756931236313
0.09772648756810637,0.14863651413801937,0.7536369982938743
0.08656563857569632,0.14153509134214737,0.7718992700821563
0.03405098270273752,0.09405462623279903,0.8718943910644634
0.013987560084766246,0.061830400968109364,0.9241820389471244
0.005571427474703309,0.03949790175226146,0.9549306707730353
0.0021827037089010917,0.024842050443068076,0.9729752458480309
0.0010130560884498718,0.016938933050482996,0.9820480108610672
0.00046845399466155654,0.011509514337973188,0.9880220316673652
0.00021611177011078862,0.007802817748761574,0.9919810704811276
0.0,0.0052827015920423005,0.9947172984079576
0.0,0.003572555899696646,0.9964274441003034
0.0,0.002414571717055548,0.9975854282829445
0.0,0.001631264446024849,0.9983687355539752
0.0,0.0011017657355846886,0.9988982342644154
0.0,0.0007440010855733285,0.9992559989144266
0.0,0.0005023466128453647,0.9994976533871546
0.0,0.0003391537969718261,0.9996608462030281
0.0,0.00024755756612944316,0.9997524424338705
0.0,0.00021141898880816024,0.9997885810111918
0.0,0.00014698871884633703,0.9998530112811537
0.0,0.0,1.0
