0.35,0.55,0.1
0.34971592866642437,0.5501509218797376,0.10013314945383806
0.34912185198960527,0.5504660000555902,0.1004121479548046
0.3488379179047188,0.5506163286400805,0.10054575345520078
0.3465681553153878,0.5518119605188824,0.10161988416572991
0.3285305318965512,0.5609131531259964,0.11055631497745232
0.1971577554436189,0.5968757581739947,0.2059664863823863
0.087573725438468,0.5383646119226497,0.3740616626388822
0.031142820331398195,0.3971273833435094,0.5717297963250924
0.008919413529103477,0.24249813763328493,0.7485824488376116
0.0035493261034081364,0.16107566840712986,0.835375005489462
0.0016742076310486634,0.11350728267194968,0.8848185096970016
0.0007478013552353722,0.07716674378139972,0.9220854548633649
0.00032896698113827125,0.05169772070075217,0.9479733123181096
0.0001432160972529922,0.034289143248410515,0.9655676406543365
0.0,0.02259114331978814,0.9774088566802119
0.0,0.01481591614284574,0.9851840838571542
0.0,0.009688161256634445,0.9903118387433656
0.0,0.0068896469777832885,0.9931103530222167
0.0,0.004895211404437735,0.9951047885955623
0.0,0.003475957660672762,0.9965240423393272
0.0,0.002467086906614678,0.9975329130933853
0.0,0.0020781894342712867,0.9979218105657287
0.0,0.0014414753968874474,0.9985585246031126
0.0,0.000952762223881325,0.9990472377761186
0.0,0.0006296284480429112,0.9993703715519571
0.0,0.0004160379336249628,0.999583962066375
0.0,0.00027488286132532796,0.9997251171386747
0.0,0.0001816101101385893,0.9998183898898614
0.0,0.00011998241453114299,0.9998800175854688
0.0,0.0,1.0
