0.35,0.35,0.3
0.34963468169936335,0.3500215069094556,0.3003438113911811
0.3488763806534427,0.350065294646757,0.3010583246998004
0.3485112706055685,0.35008596568406763,0.30140276371036384
0.34559267008091665,0.35024153787735274,0.3041657920417306
0.3224168358279106,0.3508500198020544,0.32673314437003503
0.16405810813191304,0.3166737255403889,0.5192681663276981
0.0667912634573524,0.23429824010102757,0.6989104964416201
0.02820101395218108,0.16334367031098224,0.8084553157368367
0.010202496532559604,0.1025196638034619,0.8872778396639786
0.004322831856547254,0.06797905579301484,0.9276981123504379
0.002103602827896955,0.04782979184040934,0.9500666053316937
0.0009161080350405265,0.03172341942568364,0.9673604725392758
0.0003960866385523987,0.02089559820110097,0.9787083151603466
0.0001704599205177498,0.013702423510755185,0.9861271165687271
0.0,0.008960376163527637,0.9910396238364724
0.0,0.005847904714754629,0.9941520952852454
0.0,0.0038120934838533917,0.9961879065161466
0.0,0.0024830948481226064,0.9975169051518774
0.0,0.0016166113833175936,0.9983833886166824
0.0,0.0010521467041109003,0.9989478532958891
0.0,0.0006846281177554632,0.9993153718822446
0.0,0.00044542350581129223,0.9995545764941887
0.0,0.00028976954358119345,0.9997102304564188
0.0,0.00020263777466660076,0.9997973622253334
0.0,0.0001417019557499136,0.9998582980442501
0.0,0.0,1.0
