0.30000000000000004,0.6000000000000001,0.10000000000000002
0.29973632485808105,0.6001338703450632,0.10012980479685589
0.29918499982641933,0.6004132093672604,0.10040179080632022
0.29892157020320426,0.6005464060511937,0.1005320237456021
0.29681704872551573,0.6016040813610126,0.10157886991347176
0.280176321900196,0.6095465648453071,0.11027711325449699
0.16332651169163442,0.6342814982432211,0.20239199006514452
0.06954110460176031,0.5612667016583773,0.3691921937398623
0.023863689438440017,0.4080382993594368,0.5680980112021232
0.007757335112992363,0.2629564757970852,0.7292861890899224
0.003223166900860008,0.17896550178056864,0.8178113313185714
0.0012812612772723814,0.11674592949172029,0.8819728092310073
0.0004939279277744083,0.0739424655351994,0.9255636065370262
0.00018658698155557681,0.0459265034081813,0.9538869096102631
0.0,0.031241455930127154,0.9687585440698729
0.0,0.021135950405134465,0.9788640495948655
0.0,0.014247497908176194,0.9857525020918239
0.0,0.009580436933333205,0.9904195630666668
0.0,0.006431441264107438,0.9935685587358926
0.0,0.004619876404455432,0.9953801235955446
0.0,0.0033128514492420623,0.996687148550758
0.0,0.002374652873368686,0.9976253471266313
0.0,0.0020102498113231384,0.9979897501886769
0.0,0.001395420094955461,0.9986045799050446
0.0,0.0009224445302923841,0.9990775554697077
0.0,0.0006096780847115239,0.9993903219152884
0.0,0.0004029130586294937,0.9995970869413705
0.0,0.00026624982935735133,0.9997337501706427
0.0,0.0001759323396099189,0.9998240676603901
0.0,0.00011624859363763693,0.9998837514063624
0.0,0.0,1.0
