0.35,0.6,0.05
0.34973604182310913,0.6001952547562569,0.050068703420633964
0.3491818202564151,0.6006049084377147,0.050213271305870125
0.3489180169278255,0.6007997491163108,0.050282233955863745
0.34680948875271234,0.6023535735137405,0.05083693773354717
0.3300713470037222,0.6144575700584156,0.055471082937862244
0.2083609226044835,0.6842297847443246,0.10740929265119191
0.11075104578048853,0.6875317845752102,0.2017171696443012
0.05095107718925632,0.6082128476269687,0.340836075183775
0.03204254121752036,0.5405371693313328,0.42742028945114685
0.008195123374769542,0.3377196671626199,0.6540852094626106
0.0034016729661825416,0.23432226822123126,0.7622760588125862
0.001654082908451784,0.16990840181511502,0.8284375152764332
0.0007206278082482162,0.11544898267318668,0.8838303895185651
0.0002987735010916618,0.07571218485468083,0.9239890416442276
0.00012173466681701022,0.04882616101570042,0.9510521043174825
0.0,0.031139512903218262,0.9688604870967817
0.0,0.019714310699189105,0.980285689300811
0.0,0.013427650404229479,0.9865723495957704
0.0,0.009125664113726702,0.9908743358862733
0.0,0.006192656925941961,0.993807343074058
0.0,0.004198029813455302,0.9958019701865447
0.0,0.002843886325576928,0.997156113674423
0.0,0.0019256359644960464,0.998074364035504
0.0,0.0014049046248070787,0.998595095375193
0.0,0.0011998346149037667,0.9988001653850963
0.0,0.0008340634829300862,0.99916593651707
0.0,0.000551557354226409,0.9994484426457736
0.0,0.00036470148623957995,0.9996352985137604
0.0,0.00024113197904114037,0.9997588680209589
0.0,0.00015942356987823042,0.9998405764301218
0.0,0.00010539920058733292,0.9998946007994126
0.0,0.0,1.0
