0.25,0.3,0.45
0.24966206462036822,0.2999335307353444,0.4504044046442874
0.24894676682252453,0.29979188485711505,0.4512613483203604
0.24860954992250575,0.2997246583197984,0.45166579175769583
0.24591935132700166,0.29917797210331476,0.4549026765696836
0.2249021362353246,0.2942473327031213,0.4808505310615542
0.10315713807384103,0.23425633319912417,0.6625865287270347
0.03997544728720821,0.1598856373924385,0.8001389153203533
0.013942812884272333,0.09902198701418713,0.8870352001015407
0.005573027667967594,0.06386260268104835,0.9305643696509841
0.002653891097377889,0.04444236079888979,0.9529037481037322
0.0011655458260162706,0.02958675268034943,0.9692477014936344
0.0005083715917044734,0.019567542609140506,0.9799240857991549
0.00022076631164647984,0.0128870347408123,0.9868921989475411
0.0,0.008465304523485082,0.991534695476515
0.0,0.0055502614474731825,0.9944497385525268
0.0,0.0036350438520719418,0.9963649561479281
0.0,0.0023790014716674602,0.9976209985283325
0.0,0.0015562379477710928,0.998443762052229
0.0,0.0010177079449373765,0.9989822920550626
0.0,0.0006654004530098176,0.9993345995469902
0.0,0.0004349967108464707,0.9995650032891535
0.0,0.00028434942797234467,0.9997156505720276
0.0,0.0001858636089735543,0.9998141363910265
0.0,0.00012148437862055931,0.9998785156213794
0.0,0.0,1.0
