0.6,0.25,0.15
0.5996715069746338,0.25011439054474016,0.15021410248062622
0.5989817987501508,0.25035413257011785,0.1506640686797314
0.5986526985427131,0.2504683203834795,0.15087898107380743
0.5960131995380007,0.25137930443455536,0.1526074960274441
0.5744768209706711,0.25848988691474706,0.167033292114582
0.38308527463582226,0.29509720995979677,0.321817515404381
0.19956677835558082,0.2735207074571202,0.5269125141872991
0.11174652487338792,0.22897139890534124,0.6592820762212709
0.04787117247138523,0.1635894409867425,0.7885393865418722
0.01804841391954549,0.10552036957125793,0.8764312165091965
0.006428344218757065,0.06454473656422303,0.9290269192170199
0.004356410115389947,0.05341536594990432,0.9422282239347056
0.002175949282501072,0.037977700721351065,0.9598463499961479
0.0009600345915280943,0.025307330095413503,0.9737326353130584
0.00042112235450708646,0.01677103902865035,0.9828078386168426
0.00018404694193926432,0.01107489471546562,0.9887410583425952
0.0,0.00729739264884721,0.9927026073511528
0.0,0.004800685346561392,0.9951993146534386
0.0,0.0031552656982733753,0.9968447343017266
0.0,0.0020725418361604298,0.9979274581638395
0.0,0.001360806344201199,0.9986391936557988
0.0,0.000893253729834941,0.9991067462701652
0.0,0.00058624368150804,0.999413756318492
0.0,0.00038470884192888706,0.9996152911580711
0.0,0.0002524374463563904,0.9997475625536436
0.0,0.00016563577291993646,0.99983436422708
0.0,0.00010867772928158291,0.9998913222707184
0.0,0.0,1.0
