0.1,0.8,0.1
0.0998844819687146,0.8000015269539755,0.10011399107730996
0.09964093427880213,0.8000040560558039,0.10035500966539397
0.09952573919571735,0.8000049248876792,0.1004693359166035
0.09860787242692443,0.8000042576321286,0.1013878699409471
0.09149858623360496,0.799510231775377,0.1089911819910181
0.0480281497453761,0.7640180025436628,0.18795384771096108
0.02104651743179226,0.6604456301056006,0.3185078524626071
0.007853497143597146,0.5012868052450838,0.4908596976113189
0.002532597114278081,0.3311182838229808,0.6663491190627411
0.0009534420458830457,0.21916132406535704,0.77988523388876
0.0004025461696334795,0.14830316980179498,0.8512942840285715
0.00016450585318913543,0.0972513682065195,0.9025841259402914
0.0,0.062384772571598635,0.9376152274284013
0.0,0.03942502158131023,0.9605749784186898
0.0,0.02467622884416551,0.9753237711558346
0.0,0.01691604437730137,0.9830839556226987
0.0,0.011565171292584551,0.9884348287074154
0.0,0.007892275634052082,0.992107724365948
0.0,0.0053790028321747925,0.9946209971678251
0.0,0.003662897676858975,0.996337102323141
0.0,0.0024928195403162686,0.9975071804596838
0.0,0.001695827810413423,0.9983041721895866
0.0,0.0013985554310953652,0.9986014445689045
0.0,0.0009670715959634738,0.9990329284040365
0.0,0.0006389512142722517,0.9993610487857277
0.0,0.00042210912194800464,0.999577890878052
0.0,0.00027883506660178123,0.9997211649333981
0.0,0.00018418205943059106,0.9998158179405694
0.0,0.00012165564093123402,0.9998783443590687
0.0,0.0,1.0
