0.15,0.05,0.8
0.1497223181319024,0.049963307203157524,0.8003143746649402
0.14908770613145353,0.0498792175517836,0.8010330763167629
0.14881138635683908,0.04984250234193275,0.8013461113012282
0.1466148140055174,0.0495484343151835,0.8038367516792991
0.12992919900842692,0.04717940605189822,0.8228913949396749
0.057432964283573494,0.03289306761718935,0.9096739680992372
0.020471662392903992,0.020076399315455892,0.95945193829164
0.009222978592022367,0.013548172172533101,0.9772288492354446
0.004110934828433149,0.009053488236184414,0.9868355769353825
0.0018224506597731345,0.006019779566209816,0.992157769774017
0.0008056598907397152,0.003992211380943217,0.995202128728317
0.00035562729540674774,0.002643847886187455,0.9970005248184057
0.00015684683096874177,0.0017495168315393916,0.9980936363374918
0.0,0.001157262293064961,0.998842737706935
0.0,0.0007652088623408938,0.9992347911376591
0.0,0.0005058998386823251,0.9994941001613177
0.0,0.0003344316297961829,0.9996655683702038
0.0,0.00022106637923443144,0.9997789336207655
0.0,0.00014612346728046257,0.9998538765327195
0.0,0.0,1.0
