0.1,0.65,0.25
0.09986697911401152,0.6498889676395082,0.25024405324648025
0.09958427365990896,0.6496517383217593,0.2507639880183318
0.09945166147968806,0.6495398678449991,0.25100847067531284
0.09839533001190007,0.6486351682420631,0.2529695017460368
0.09023456074931091,0.6407809091891256,0.2689845300615635
0.04190231181731181,0.5434021922128024,0.4146954959698858
0.012454360520818438,0.36351104178117893,0.6240345976980026
0.005382867653344632,0.2589459712093123,0.7356711611373432
0.0025731763976814415,0.18740114568087798,0.8100256779214406
0.0011770249727216357,0.13080381401016639,0.868019161017112
0.0004728368867749789,0.0847728885386152,0.9147542745746097
0.0001859766250303412,0.05383301955460275,0.945981003820367
0.0,0.03373329099731178,0.9662667090026882
0.0,0.022747770297173966,0.977252229702826
0.0,0.015278931736746751,0.9847210682632533
0.0,0.010234736828046702,0.9897652631719532
0.0,0.006843389315417558,0.9931566106845824
0.0,0.0045702071758831975,0.9954297928241168
0.0,0.0030496211835875768,0.9969503788164125
0.0,0.0020338486019291085,0.9979661513980709
0.0,0.0014524760131489354,0.9985475239868511
0.0,0.0010136134424442555,0.9989863865575557
0.0,0.0007072512863983009,0.9992927487136016
0.0,0.0004934371547534217,0.9995065628452466
0.0,0.00034423874033957206,0.9996557612596604
0.0,0.0002401411375065637,0.9997598588624934
0.0,0.00020056912636414584,0.9997994308736358
0.0,0.00013897849974843079,0.9998610215002516
0.0,0.0,1.0
