0.4,0.5,0.1
0.39970182391641096,0.5001619310263519,0.10013624505723719
0.399077673203742,0.5005003765806438,0.10042195021561415
0.398779510179859,0.5006618098364058,0.10055867998373512
0.39639452447142276,0.5019473605624875,0.10165811496608995
0.37734717456998224,0.5118354077957304,0.11081741763428733
0.2333485677953335,0.5571449748164203,0.20950645738824625
0.1084991657340027,0.5129385351236128,0.3785622991423846
0.04016975527688855,0.38489246448813175,0.5749377802349797
0.012282747119909888,0.24179575088292227,0.7459215019971679
0.004683779540132021,0.1576927597198631,0.8376234607400048
0.002190197850206033,0.1106347275583695,0.8871750745914244
0.0009903637841825017,0.0756330394373964,0.9233765967784211
0.0004381280262047226,0.050799424607131,0.9487624473666643
0.00019185507407728993,0.0337864763670079,0.9660216685589148
0.0,0.02232532739711204,0.977674672602888
0.0,0.014685521768687941,0.9853144782313121
0.0,0.00963235945762401,0.990367640542376
0.0,0.006849318354282575,0.9931506816457174
0.0,0.004865278568103047,0.995134721431897
0.0,0.0034538051067824183,0.9965461948932176
0.0,0.0024507319424390173,0.9975492680575611
0.0,0.0020641477228484743,0.9979358522771515
0.0,0.0014317106438148455,0.9985682893561852
0.0,0.0009463073952281903,0.9990536926047718
0.0,0.0006253631048303409,0.9993746368951697
0.0,0.00041322006193269135,0.9995867799380673
0.0,0.00027302154172392486,0.9997269784582761
0.0,0.00018038075872454945,0.9998196192412754
0.0,0.00011917051627305271,0.9998808294837269
0.0,0.0,1.0
