0.35,0.45,0.2
0.3496753574088514,0.45007628872801636,0.20024835386313225
0.3490002274644543,0.450234137342226,0.20076563519331975
0.3486757274014496,0.45030962083028275,0.20101465176826772
0.3460814445480534,0.45090403168026977,0.20301452377167686
0.325455077669107,0.45503860429971854,0.21950631803117443
0.1773382406478963,0.44358792588891444,0.3790738334631893
0.07795449949920774,0.358920567885102,0.5631249326156903
0.028601061591397095,0.24628489374877544,0.7251140446598275
0.009250546407369836,0.150223492482819,0.8405259611098111
0.003775881526940677,0.09880563140825259,0.8974184870648068
0.0014991239584788182,0.06329083258317046,0.9352100434583508
0.0005848127413384572,0.039863123314215446,0.9595520639444461
0.00022563523817036092,0.024842857333837235,0.9749315074279924
0.00010548311465031026,0.01699138969155393,0.9829031271937958
0.0,0.011589328993627775,0.9884106710063723
0.0,0.007889041087680949,0.992110958912319
0.0,0.005363292041579276,0.9946367079584207
0.0,0.0036429885741524814,0.9963570114258475
0.0,0.002473004989779206,0.9975269950102208
0.0,0.0016780929528206626,0.9983219070471794
0.0,0.0011383803618311822,0.9988616196381688
0.0,0.0007721071412611713,0.9992278928587388
0.0,0.0006568356435347675,0.9993431643564652
0.0,0.00045636731460994785,0.99954363268539
0.0,0.0003017929567306495,0.9996982070432693
0.0,0.00019956262456016517,0.9998004373754399
0.0,0.00013195721390549232,0.9998680427860945
0.0,0.0,1.0
