0.30000000000000004,0.35000000000000003,0.35000000000000003
0.29964897002492125,0.3499824163904291,0.3503686135846496
0.2989164097733588,0.34994478181171945,0.3511388084149217
0.2985658120998444,0.3499263199065498,0.3515078679936057
0.29576566670996024,0.34976835663375716,0.3544659766562827
0.2736865012646278,0.34784648728157463,0.3784670114537976
0.13039565172663106,0.2963651397679929,0.5732392085053761
0.050434328636300256,0.20918481127264224,0.7403808600910576
0.016941234802689546,0.12968197537078685,0.8533767898265235
0.00652972416152427,0.08283627446924023,0.9106340013692356
0.002978641979483633,0.056652312907675764,0.9403690451128406
0.0013415743793077932,0.03827862249286247,0.9603798031278297
0.0005848467277138106,0.025350852924816154,0.9740643003474699
0.0002535334152942446,0.01669899911654376,0.9830474674681621
0.00010951200396098275,0.010961725402116543,0.9889287625939224
0.0,0.0071797759465208714,0.9928202240534791
0.0,0.004695441426891442,0.9953045585731085
0.0,0.003067868745878112,0.996932131254122
0.0,0.002003235735546366,0.9979967642644536
0.0,0.0013075374165662746,0.9986924625834337
0.0,0.0008532240188867717,0.9991467759811132
0.0,0.0005566704651931356,0.9994433295348069
0.0,0.00036314920793701375,0.999636850792063
0.0,0.00023688664858071066,0.9997631133514193
0.0,0.00016649893819122081,0.9998335010618088
0.0,0.00013958636207604325,0.999860413637924
0.0,0.0,1.0
