0.25,0.15,0.6
0.24962109097743712,0.14994128209523383,0.600437626927329
0.24880358955998638,0.1498140160649485,0.6013823943750651
0.24842573325684256,0.14975492354687772,0.6018193431962797
0.24541358726817206,0.1492777395475237,0.6053086731843043
0.2220278861515681,0.14518840042570708,0.6327837134227249
0.10423693730231826,0.11077645284303345,0.7849866098546484
0.04308132029022495,0.07525367934584012,0.8816650003639348
0.01573420613776764,0.046695622900638965,0.9375701709615935
0.007648533787926711,0.032825798817533135,0.9595256673945401
0.003577348298121349,0.022534398191458933,0.9738882535104197
0.0016151307732109152,0.015154751179332454,0.9832301180474566
0.000726175253342366,0.010151726821727084,0.9891220979249306
0.0003256766830828947,0.006784172613523589,0.9928901507033935
0.00014583504438554605,0.004527038297227982,0.9953271266583864
0.0,0.0030182569681601427,0.9969817430318398
0.0,0.0020109242009978203,0.9979890757990022
0.0,0.0013392951542042682,0.9986607048457958
0.0,0.0008917667792999833,0.9991082332207001
0.0,0.0005936849833335566,0.9994063150166664
0.0,0.0003951974520034356,0.9996048025479966
0.0,0.0002630517159749182,0.999736948284025
0.0,0.00017508454919718184,0.9998249154508029
0.0,0.00011653080684345854,0.9998834691931566
0.0,0.0,1.0
