0.25,0.7,0.05
0.24977791190063986,0.7001566557027772,0.050065432396582954
0.24931214400479643,0.7004848558032478,0.050203000191955775
0.24909037393840597,0.7006409614700628,0.050268664591531204
0.24731993073828487,0.7018833865094602,0.05079668275225486
0.2333985661563882,0.7114038362819093,0.05519759756170249
0.13892443443824815,0.7573246759622153,0.10375088959953657
0.05442895870374182,0.7135489444619578,0.23202209683430045
0.03137204257155276,0.6429919980742823,0.3256359593541649
0.010116784534514596,0.4642580936297167,0.5256251218357687
0.0026913080043979316,0.2791381550551776,0.7181705369404244
0.0008931057422132463,0.17192218087774586,0.827184713380041
0.00038884565416732,0.11679973353975347,0.8828114208060793
0.0001653028427492264,0.07754539526659604,0.9222893018906548
0.0,0.050666475875248126,0.9493335241247518
0.0,0.03274318273842199,0.967256817261578
0.0,0.02100943403145239,0.9789905659685476
0.0,0.013417836738513001,0.9865821632614871
0.0,0.009261703177443287,0.9907382968225568
0.0,0.006379747291564801,0.9936202527084352
0.0,0.004390294433140953,0.995609705566859
0.0,0.0030192033525176048,0.9969807966474824
0.0,0.002075344983875601,0.9979246550161244
0.0,0.0014261002399007722,0.9985738997600992
0.0,0.0009797488770788088,0.9990202511229213
0.0,0.000812028197442224,0.9991879718025577
0.0,0.0005619755383588391,0.9994380244616411
0.0,0.00037138516294806927,0.999628614837052
0.0,0.0002454152166027092,0.9997545847833973
0.0,0.00016216549981596762,0.999837834500184
0.0,0.00010715248629610941,0.9998928475137039
0.0,0.0,1.0
