0.2,0.15,0.65
0.19967319431968536,0.14992386774337443,0.6504029379369403
0.1989547615007262,0.14975589309793072,0.6512893454013432
0.19862912523802362,0.14967948041763093,0.6516913943443455
0.19603605292120674,0.1490647976777904,0.6548991494010029
0.17607203588095388,0.14394587191288133,0.6799820922061648
0.0814018236694303,0.106825947415324,0.8117722289152458
0.03251566202319861,0.07072562184595833,0.896758716130843
0.01120925398978512,0.04245623902209167,0.9463345069881232
0.00504689375919873,0.028678500601895324,0.966274605638906
0.0022501824863133653,0.01919508618474838,0.9785547313289382
0.0009976095195683313,0.012779347500121663,0.98622304298031
0.00044080750182180274,0.008481005299693565,0.9910781871984846
0.00019438098416627817,0.005617503249458287,0.9941881157663754
0.0,0.0039851154016447695,0.9960148845983552
0.0,0.0028119074385549716,0.997188092561445
0.0,0.0019833414676806303,0.9980166585323194
0.0,0.0013985526196794139,0.9986014473803206
0.0,0.0009860047793631903,0.9990139952206368
0.0,0.0006950596943050052,0.9993049403056949
0.0,0.0004899197551339973,0.9995100802448661
0.0,0.00041130605329593283,0.999588693946704
0.0,0.0002852193372678144,0.9997147806627322
0.0,0.00018856226117595557,0.9998114377388241
0.0,0.0001246565997495182,0.9998753434002504
0.0,0.0,1.0
