0.25,0.25,0.5
0.24964820835995727,0.2499304148751972,0.5004213767648455
0.24889940597077662,0.24978144521159798,0.5013191488176254
0.24854843396781362,0.24971122018865774,0.5017403458435287
0.24574914816999524,0.24914189838453532,0.5051089534454695
0.22392215065622967,0.2441187385768124,0.5319591107669579
0.10334283250301868,0.19114477380359077,0.7055123936933906
0.04087012671213329,0.12998202886452445,0.8291478444233423
0.014730622974862929,0.0811561279420446,0.9041132490830925
0.005963021111131846,0.05247925092765051,0.9415577279612176
0.0028093409541050233,0.03626104475226057,0.9609296142936344
0.001236605169532387,0.02413255259532885,0.9746308422351387
0.0005411405729249377,0.01597137860830117,0.9834874808187739
0.00023594585869140378,0.010533229501421956,0.9892308246398867
0.00010263800474468327,0.006931297358246647,0.9929660646370086
0.0,0.004554781344572222,0.9954452186554278
0.0,0.002990132704688422,0.9970098672953115
0.0,0.001961825249530281,0.9980381747504697
0.0,0.001286660999319349,0.9987133390006807
0.0,0.0008436436838274662,0.9991563563161726
0.0,0.0005530731589850645,0.999446926841015
0.0,0.00036254281145570145,0.9996374571885444
0.0,0.00023763222384830395,0.9997623677761517
0.0,0.00015575114046828537,0.9998442488595317
0.0,0.00010998047032540444,0.9998900195296746
0.0,0.0,1.0
