0.05,0.9,0.05
0.0499417077119119,0.900000863632523,0.05005742865556515
0.04981845643079684,0.900002293946803,0.05017924962240023
0.04976035249048932,0.9000027810689663,0.050236866440544495
0.049297678710693314,0.9000023300418607,0.050699991247446015
0.04573151941533974,0.8997201237537986,0.05454835683086165
0.024504977248346053,0.8792117323429918,0.09628329040866225
0.008482629467482891,0.77684941843035,0.21466795210216705
0.004005234111306406,0.6646481891170455,0.33134657677164814
0.0016889803757603027,0.519287401461423,0.4790236181628167
0.0006420424679874888,0.36732883358500557,0.632029123947007
0.0002210059231416191,0.2361903064333074,0.763588687643551
0.0,0.15713346036544784,0.8428665396345522
0.0,0.10077051017092664,0.8992294898290734
0.0,0.0630031343855806,0.9369968656144194
0.0,0.04322261188075051,0.9567773881192494
0.0,0.029379575016826066,0.9706204249831739
0.0,0.019871149421488828,0.9801288505785112
0.0,0.01339439891051887,0.9866056010894811
0.0,0.009007809665520661,0.9909921903344794
0.0,0.006048335927271728,0.9939516640727283
0.0,0.004056904090980008,0.99594309590902
0.0,0.0027192285525170223,0.997280771447483
0.0,0.001974983715538166,0.9980250162844618
0.0,0.001683002700232133,0.9983169972997679
0.0,0.0011694589592433488,0.9988305410407566
0.0,0.0007732324275065616,0.9992267675724935
0.0,0.0005111782601243254,0.9994888217398757
0.0,0.00033790388837301894,0.999662096111627
0.0,0.0002233503115909332,0.9997766496884091
0.0,0.00014762564066104952,0.9998523743593389
0.0,0.0,1.0
