0.55,0.3,0.15
0.5496650237968026,0.3001243402052578,0.15021063599793963
0.5489634810666769,0.3003842528553832,0.15065226607793986
0.5486280364128006,0.3005082944942977,0.15086366909290166
0.54593936528844,0.3014969872843501,0.15256364742720982
0.5241146428433096,0.3091552383445214,0.16673011881216915
0.3383641333018229,0.34478177778880803,0.31685408890936906
0.17221192581506137,0.3141998758516233,0.5135881983333154
0.06920925322341852,0.23220557091163457,0.6985851758649468
0.033010485975706334,0.17085589729441145,0.7961336167298823
0.010332468472801703,0.10056018838805368,0.8891073431391446
0.003996271096870369,0.06376881384382377,0.9322349150593059
0.0020483648718035386,0.045991949263483725,0.9519596858647127
0.0009039897335823797,0.030695428684822904,0.9684005815815947
0.00039557093440838144,0.02033623275388315,0.9792681963117085
0.000172337177856616,0.013416451505112732,0.9864112113170307
0.0,0.00882778301697309,0.9911722169830268
0.0,0.0057975449541700684,0.9942024550458299
0.0,0.003803164773352627,0.9961968352266474
0.0,0.002493008915466733,0.9975069910845332
0.0,0.0016333930192394999,0.9983666069807605
0.0,0.0010698396445883945,0.9989301603554116
0.0,0.0007005766934537166,0.9992994233065463
0.0,0.00045870458472593856,0.999541295415274
0.0,0.00030031114181322744,0.9996996888581868
0.0,0.00019660033483760465,0.9998033996651624
0.0,0.0001287005282034696,0.9998712994717965
0.0,0.0,1.0
