0.5,0.1,0.4
0.4995223549143391,0.10001160197894418,0.40046604310671674
0.49853984918239796,0.10003514757542753,0.4014250032421745
0.49806180726703436,0.10004644830169879,0.40189174443126685
0.4942327444264798,0.1001332924789167,0.40563396309460353
0.46334774935354434,0.10059425930568623,0.4360579913407695
0.2613901196705676,0.09225497803630699,0.6463549022931254
0.11737435488373703,0.06928320274280908,0.8133424423734538
0.057798572341809906,0.05077848420302788,0.8914229434551623
0.02414783468010878,0.033619505218703945,0.9422326601011872
0.008463877419294776,0.020109853870533434,0.9714262687101717
0.0035714272541561196,0.013087632688103652,0.9833409400577403
0.0014971883365173218,0.008465941417119356,0.9900368702463633
0.0006254966910764856,0.00545881402841501,0.9939156892805086
0.000302054756578629,0.0037833387895909974,0.9959146064538305
0.00014318477002766292,0.0025968044874686586,0.9972600107425037
0.0,0.0017815898139890277,0.998218410186011
0.0,0.0012217750607934218,0.9987782249392066
0.0,0.0008377050937729785,0.999162294906227
0.0,0.0005742935912305873,0.9994257064087695
0.0,0.0003936749395201478,0.9996063250604799
0.0,0.00026984531546359514,0.9997301546845364
0.0,0.00018495826047743822,0.9998150417395225
0.0,0.00012677104651994436,0.99987322895348
0.0,0.0,1.0
