0.35,0.15,0.5
0.34955468244470866,0.14997588756916058,0.5004694299861309
0.34862215434030164,0.14992486919187725,0.501452976467821
0.34817737296041096,0.14990028461062743,0.5019223424289616
0.3446243116165072,0.1496980611203494,0.5056776272631435
0.3165798348096512,0.1477289740158904,0.5356911911744584
0.1517426371793309,0.11948437273172488,0.7287729900889441
0.06014837607947087,0.0814398331978957,0.8584117907226334
0.025647661241342032,0.05485221900920936,0.9195001197494486
0.010091645899609543,0.034916503290350565,0.9549918508100399
0.0038856990897267758,0.021784076560806952,0.9743302243494663
0.0014800474122595672,0.013453836551326669,0.9850661160364138
0.0006644872628415194,0.00900280358617135,0.9903327091509871
0.00034636221391454847,0.006487913294195625,0.9931657244918899
0.00015921874115504893,0.004386720442294018,0.995454060816551
0.0,0.002963707851814347,0.9970362921481857
0.0,0.002000975184827214,0.9979990248151728
0.0,0.001350516932524297,0.9986494830674757
0.0,0.000911294468075257,0.9990887055319247
0.0,0.0006148233029479621,0.9993851766970521
0.0,0.00041475982040342814,0.9995852401795965
0.0,0.0002797773480797144,0.9997202226519203
0.0,0.00018871562827753124,0.9998112843717225
0.0,0.00012728854625839914,0.9998727114537416
0.0,0.0,1.0
