0.45,0.15,0.4
0.4495397166608976,0.15000935811413252,0.40045092522496994
0.4485902899002622,0.150028192617135,0.4013815174826029
0.4481298802324575,0.15003709879411317,0.40183302097342943
0.4444448679270783,0.15010302443761797,0.4054521076353038
0.4149020956161598,0.15028364293476992,0.43481426144907015
0.22310867499036233,0.13434363624480947,0.6425476887648282
0.09577275887548188,0.09844817672378721,0.805779064400731
0.04588546968440455,0.07115392931610556,0.8829606009994898
0.017822974542636066,0.045491151293292446,0.9366858741640715
0.006679020583981332,0.02813823205932308,0.9651827473566956
0.0029830447256678095,0.018857087782204334,0.9781598674921279
0.0015329205448074003,0.013520184092372168,0.9849468953628204
0.0006951646469512464,0.009093252737880012,0.9902115826151687
0.00031455461457174135,0.0061028912554869745,0.9935825541299412
0.0001421369684430738,0.004090556270107386,0.9957673067614494
0.0,0.002739663481421738,0.9972603365185783
0.0,0.0018337409711630486,0.9981662590288369
0.0,0.001226978979946487,0.9987730210200535
0.0,0.0008208082528070495,0.9991791917471929
0.0,0.0005490136763364245,0.9994509863236636
0.0,0.0003671828801927681,0.9996328171198072
0.0,0.00024555766258043684,0.9997544423374196
0.0,0.00016421231046273335,0.9998357876895373
0.0,0.00010981087044495928,0.9998901891295551
0.0,0.0,1.0
