0.15,0.5,0.35
0.14979369008005122,0.499886849701767,0.3503194602181818
0.14935444737774106,0.4996446642921929,0.35100088833006604
0.14914872557528158,0.49953063300166145,0.35132064142305697
0.14750937854666907,0.49860810349651086,0.3538825179568201
0.13480838363246658,0.49058232376917627,0.37460929259835724
0.059302061666427486,0.3937845605861533,0.5469133777474193
0.019299399603327022,0.2577671453979703,0.7229334549987028
0.008110454249945652,0.1769214452819826,0.8149681004680718
0.00324671233848608,0.11595024946545465,0.8808030381960592
0.0012580554393651312,0.07366005899763524,0.9250818855629996
0.0004773539789502681,0.04586004441484159,0.9536626016062082
0.00021567461632653978,0.030951352714973866,0.9688329726686996
0.00011468270825376642,0.022598405629331235,0.977286911662415
0.0,0.015263448475459164,0.9847365515245409
0.0,0.01019911142616993,0.9898008885738301
0.0,0.006802600545936752,0.9931973994540633
0.0,0.004531623930646669,0.9954683760693533
0.0,0.0030163118908651475,0.9969836881091348
0.0,0.0020066004843417016,0.9979933995156582
0.0,0.0013344037401642908,0.9986655962598358
0.0,0.0008871727954114665,0.9991128272045885
0.0,0.0005897379671773856,0.9994102620328226
0.0,0.00039197949700577826,0.9996080205029942
0.0,0.0002605173883162824,0.9997394826116838
0.0,0.00017313683857005612,0.99982686316143
0.0,0.00011506111034405452,0.9998849388896559
0.0,0.0,1.0
