0.75,0.1,0.15
0.7497201233294177,0.1000574516917273,0.150222424978855
0.7491270167222411,0.10017898721460033,0.15069399606315853
0.7488462301881788,0.10023642265096336,0.15091734716085792
0.7465897300643074,0.10069563397465987,0.15271463596103274
0.7278776971221933,0.10434548841215142,0.16777681446565534
0.5653787055036085,0.1257221981318899,0.30889909636450186
0.3595984398071112,0.12956438458981087,0.5108371756030781
0.2072187372476857,0.11354122110290553,0.6792400416494088
0.10024127785257342,0.0863128696924577,0.8134458524549689
0.04314273944671421,0.059303945018185825,0.8975533155351
0.015546965404583134,0.0364234985160094,0.9480295360794074
0.006940455037460333,0.02450467414958597,0.9685548708129537
0.003582501177049502,0.017641459712065113,0.9787760391108854
0.0016030670015755848,0.011801020931940857,0.9865959120664836
0.0007114372054294284,0.00784899826232291,0.9914395645322477
0.00031505938229516863,0.005209903360690767,0.9944750372570141
0.00013934485342062503,0.003453941570946499,0.9964067135756329
0.0,0.0022882290043857883,0.9977117709956143
0.0,0.0015150812657089567,0.9984849187342911
0.0,0.0010028795101579538,0.998997120489842
0.0,0.0006637125279234197,0.9993362874720766
0.0,0.00043919500981633234,0.9995608049901836
0.0,0.00029060238690962087,0.9997093976130903
0.0,0.00019227266256727554,0.9998077273374327
0.0,0.0001272097325338587,0.9998727902674661
0.0,0.0,1.0
