0.0,6.264259062751609e-21,0.0,8.627418507430251e-6
0.0,6.5103411216588264e-21,0.0,6.8312259864345355e-6
0.0,0.0,0.8456015352146965,0.09786610469432379
0.0,-6.5321074175554414e-21,0.0,9.485613880865466e-6
0.0,6.014667783850421e-21,0.0,8.53079565964342e-6
0.0,0.0,0.8456121477011578,0.0978598550183164
0.0,5.9301331797329286e-21,0.0,8.86592739552725e-6
0.0,6.198467879478381e-21,0.0,6.926650921844534e-6
0.0,6.6751680513535984e-21,0.0,1.0124152344131124e-5
0.0,-0.0,0.845591827021384,0.09787182167565552
0.0,6.1694881752143994e-21,0.0,7.474636516296442e-6
0.0,-6.27609070928154e-21,0.0,7.135050864897337e-6
0.0,6.3155511877520716e-21,0.0,8.695063600929725e-6
0.0,5.762024470266118e-21,0.0,8.111341394314283e-6
0.0,0.0,0.8455837117261499,0.09787660051202511
0.0,-6.528855386274532e-21,0.0,1.0126378834227764e-5
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.403056072962983e-21,0.0,8.994170791312788e-6
0.0,6.30601321631825e-21,0.0,9.240411832665162e-6
0.0,5.987837977454269e-21,0.0,9.214243818377292e-6
0.0,-5.951262534303915e-21,0.0,1.0364080245412097e-5
0.0,6.218626449315613e-21,0.0,9.436934544305865e-6
0.0,6.029765953158288e-21,0.0,7.465954251983346e-6
0.0,6.485125260588128e-21,0.0,9.239705791300083e-6
0.0,0.0,0.845611292041903,0.09786035892134173
0.0,6.822942795391048e-21,0.0,1.0129469928327065e-5
0.0,6.109380794928718e-21,0.0,9.104161999345346e-6
0.0,6.331308047787972e-21,0.0,0.0
0.0,-0.0,0.8455763241742116,0.09788095071209034
0.0,-0.0,0.8455838046977273,0.09787654576465038
0.0,-6.346769936178465e-21,0.0,9.292369085082785e-6
0.0,6.072982104526828e-21,0.0,9.18196007991902e-6
0.0,5.962205822089326e-21,0.0,1.6085410095862249e-6
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.0383271409561715e-21,0.0,8.687597282184325e-6
0.0,-0.0,0.8455841590812935,0.0978763370817146
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.8455814468092319,0.0978779342299367
0.0,0.0,0.8456011451585979,0.09786633439429022
0.0,5.589925436953925e-21,0.0,9.213067693389852e-6
0.0,5.757510371545101e-21,0.0,9.147527404537722e-6
0.0,6.355948635562798e-21,0.0,8.688976231942582e-6
0.0,5.229809233142598e-21,0.0,9.159711436568623e-6
0.0,6.537733140398474e-21,0.0,8.342377322793625e-6
0.0,6.331308047787972e-21,0.0,0.0
0.0,5.4682726562814824e-21,0.0,8.10686501109747e-6
0.0,0.0,0.845597579101788,0.09786843439664389
0.0,-0.0,0.845584204355372,0.09787631042152603
0.0,-6.0614447511715466e-21,0.0,9.481329935407074e-6
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.4650702337927616e-21,0.0,9.958214552001284e-6
0.0,-0.0,0.8455735740980002,0.09788257008707857
0.0,-0.0,0.8455725549844371,0.09788317018628725
0.0,5.423446928374266e-21,0.0,7.382037269767771e-6
0.0,6.331308047787972e-21,0.0,0.0
0.0,5.97943034365929e-21,0.0,8.566744512865767e-6
0.0,-6.483118787525259e-21,0.0,8.30691717792864e-6
0.0,0.0,0.8455709737105354,0.0978841013071126
0.0,0.0,0.8455776302570629,0.09788018162447139
0.0,-0.0,0.8455877971448502,0.09787419475352187
0.0,-6.394943404213966e-21,0.0,1.017811488872343e-5
0.0,6.331308047787972e-21,0.0,0.0
0.0,5.467034884639887e-21,0.0,6.6339391340074115e-6
0.0,-0.0,0.8455762060388441,0.09788102027603324
0.0,5.304037302627125e-21,0.0,6.6471244790536145e-6
0.0,-0.0,0.8456012410270211,0.09786627793839889
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.150482614517106e-21,0.0,8.768127189090474e-6
0.0,-6.457335117099176e-21,0.0,8.624481662173378e-6
0.0,6.381059056779597e-21,0.0,9.890800658560927e-6
0.0,6.512118137349191e-21,0.0,4.22991793638573e-6
0.0,-0.0,0.8455795347738393,0.09787906014380532
0.0,0.0,0.8455763526157115,0.09788093396432644
0.0,-0.0,0.8455774271923725,0.09788030119940741
0.0,-0.0,0.8455740768616873,0.09788227403693704
0.0,6.331308047787972e-21,0.0,0.0
0.0,5.5435477249792534e-21,0.0,9.421502128299777e-6
0.0,5.788596783342848e-21,0.0,7.715588458945156e-6
0.0,5.566261976601319e-21,0.0,9.768048058275284e-6
0.0,-0.0,0.8455877814921913,0.09787420397086981
0.0,-6.403134902613224e-21,0.0,9.223525967638166e-6
0.0,0.0,0.8455685878117585,0.09788550621745275
0.0,-0.0,0.8455758650046747,0.09788122109368054
0.0,6.331308047787972e-21,0.0,0.0
0.0,-0.0,0.8455949015110128,0.09787001118005136
0.0,-0.0,0.8456073640430379,0.09786267212911745
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.8455833645842045,0.0978768049304009
0.0,0.0,0.8455712176636303,0.09788395765749307
0.0,-0.0,0.8455714609475852,0.09788381440179593
0.0,0.0,0.8455878079470667,0.09787418839244354
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.1710055569397316e-21,0.0,7.98368703553279e-6
0.0,6.437062005005202e-21,0.0,7.113905422685245e-6
0.0,0.0,0.8456121477012081,0.09785985501828665
0.0,5.890248733584509e-21,0.0,5.409693312321864e-6
0.0,6.587603050436204e-21,0.0,9.475711247411681e-6
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
