0.0,0.9965500722895715,0.0,0.00344992771042851
0.0,0.9972681614847024,0.0,0.002731838515297572
0.0,0.0,0.8674911784334401,0.1325088215665598
0.0,0.9962070112336703,0.0,0.003792988766329724
0.0,0.9965886982743608,0.0,0.0034113017256391983
0.0,0.0,0.8675007043720695,0.1324992956279305
0.0,0.9964547270055277,0.0,0.003545272994472311
0.0,0.997230009847669,0.0,0.0027699901523310752
0.0,0.9959517707171599,0.0,0.004048229282840126
0.0,0.0,0.8674824642487953,0.1325175357512047
0.0,0.9970109258351914,0.0,0.002989074164808756
0.0,0.9971466908012417,0.0,0.002853309198758306
0.0,0.9965230306175034,0.0,0.003476969382496696
0.0,0.9967563824861008,0.0,0.0032436175138992715
0.0,0.0,0.8674751799012248,0.13252482009877514
0.0,0.9959508807507768,0.0,0.004049119249223327
0.0,1.0,0.0,0.0
0.0,0.99640346163552,0.0,0.003596538364479998
0.0,0.9963050279272008,0.0,0.003694972072799293
0.0,0.9963154883885287,0.0,0.0036845116114713286
0.0,0.9958558682047245,0.0,0.004144131795275504
0.0,0.9962264701040331,0.0,0.003773529895966965
0.0,0.9970143969291355,0.0,0.0029856030708644552
0.0,0.996305310161525,0.0,0.0036946898384750786
0.0,0.0,0.8674999363166102,0.1325000636833899
0.0,0.9959496451875334,0.0,0.004050354812466579
0.0,0.9963594929536828,0.0,0.003640507046317284
0.0,1.0,0.0,0.0
0.0,0.0,0.8674685488079396,0.1325314511920605
0.0,0.0,0.8674752633530101,0.1325247366469899
0.0,0.9962842584740472,0.0,0.003715741525952814
0.0,0.9963283935896363,0.0,0.003671606410363693
0.0,0.9993566197464488,0.0,0.000643380253551161
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.9965260153324077,0.0,0.0034739846675923853
0.0,0.0,0.8674755814496319,0.1325244185503682
0.0,1.0,0.0,0.0
0.0,0.0,0.8674731469009239,0.13252685309907616
0.0,0.0,0.8674908283138077,0.1325091716861922
0.0,0.9963159585358452,0.0,0.0036840414641548286
0.0,0.9963421578454801,0.0,0.0036578421545200197
0.0,0.9965254640871539,0.0,0.003474535912846041
0.0,0.9963372873478343,0.0,0.0036627126521656117
0.0,0.9966640212070214,0.0,0.0033359787929785997
0.0,1.0,0.0,0.0
0.0,0.9967581720254276,0.0,0.0032418279745724168
0.0,0.0,0.8674876273762399,0.1325123726237602
0.0,0.0,0.8674756220878957,0.13252437791210434
0.0,0.9962087236771007,0.0,0.003791276322899436
0.0,1.0,0.0,0.0
0.0,0.9960180992959969,0.0,0.00398190070400311
0.0,0.0,0.8674660803360936,0.13253391966390632
0.0,0.0,0.8674651655793788,0.13253483442062125
0.0,0.9970479463190463,0.0,0.0029520536809537973
0.0,1.0,0.0,0.0
0.0,0.9965743273172667,0.0,0.0034256726827333055
0.0,0.9966781970193681,0.0,0.0033218029806318817
0.0,0.0,0.8674637462282913,0.13253625377170883
0.0,0.0,0.8674697211507728,0.1325302788492272
0.0,0.0,0.8674788469987038,0.13252115300129616
0.0,0.9959302009989965,0.0,0.004069799001003425
0.0,1.0,0.0,0.0
0.0,0.9973470391207823,0.0,0.0026529608792177513
0.0,0.0,0.8674684427694135,0.13253155723058657
0.0,0.9973417674287148,0.0,0.002658232571285246
0.0,0.0,0.867490914366595,0.13250908563340502
0.0,1.0,0.0,0.0
0.0,0.9964938230019812,0.0,0.0035061769980188604
0.0,0.996551246320059,0.0,0.003448753679940995
0.0,0.9960450461664142,0.0,0.003954953833585739
0.0,0.9983082827865201,0.0,0.0016917172134799357
0.0,0.0,0.8674714306506333,0.1325285693493668
0.0,0.0,0.8674685743370837,0.13253142566291634
0.0,0.0,0.867469538879409,0.13253046112059097
0.0,0.0,0.8674665316171446,0.13253346838285543
0.0,1.0,0.0,0.0
0.0,0.9962326390059938,0.0,0.0037673609940061855
0.0,0.9969145961788276,0.0,0.003085403821172406
0.0,0.9960941135056557,0.0,0.0039058864943443496
0.0,0.0,0.867478832948764,0.1325211670512359
0.0,0.996311777918962,0.0,0.003688222081038077
0.0,0.0,0.8674616046483056,0.13253839535169437
0.0,0.0,0.8674681366565443,0.13253186334345562
0.0,1.0,0.0,0.0
0.0,0.0,0.8674852239408801,0.13251477605911988
0.0,0.0,0.8674964104770725,0.13250358952292748
0.0,1.0,0.0,0.0
0.0,0.0,0.8674748683047928,0.13252513169520713
0.0,0.0,0.8674639652004569,0.1325360347995431
0.0,0.0,0.8674641835720304,0.1325358164279697
0.0,0.0,0.8674788566948514,0.13252114330514864
0.0,1.0,0.0,0.0
0.0,0.9968074155337399,0.0,0.0031925844662601954
0.0,0.9971551447697709,0.0,0.002844855230229176
0.0,0.0,0.8675007043721148,0.13249929562788518
0.0,0.9978365314989631,0.0,0.002163468501036932
0.0,0.996210969664769,0.0,0.0037890303352310153
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
