0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.8675007043721169,0.1324992956278831
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.8675007043720695,0.1324992956279305
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.8675007043721945,0.13249929562780555
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.8675007043723816,0.1324992956276184
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.8675007043722627,0.1324992956277373
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.867500704372598,0.13249929562740206
0.0,0.0,0.8675007043723784,0.13249929562762158
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.8675007043723698,0.13249929562763027
0.0,1.0,0.0,0.0
0.0,0.0,0.8675007043724428,0.13249929562755725
0.0,0.0,0.8675007043721169,0.13249929562788315
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.8675007044682904,0.1324992955317096
0.0,0.0,0.8675007043723685,0.13249929562763152
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.86750070437269,0.1324992956273101
0.0,0.0,0.8675007043727262,0.1324992956272738
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.8675007043727837,0.13249929562721627
0.0,0.0,0.8675007043725564,0.13249929562744356
0.0,0.0,0.8675007043722801,0.13249929562771995
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.8675007043726017,0.13249929562739834
0.0,1.0,0.0,0.0
0.0,0.0,0.8675007043721172,0.1324992956278827
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.8675007043724985,0.13249929562750148
0.0,0.0,0.8675007043725972,0.13249929562740284
0.0,0.0,0.867500704372563,0.13249929562743698
0.0,0.0,0.8675007043726727,0.13249929562732743
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.8675007043722804,0.13249929562771962
0.0,1.0,0.0,0.0
0.0,0.0,0.8675007043728753,0.13249929562712476
0.0,0.0,0.8675007043726127,0.13249929562738727
0.0,1.0,0.0,0.0
0.0,0.0,0.8675007043727654,0.13249929562723464
0.0,0.0,0.8675007043771468,0.13249929562285323
0.0,1.0,0.0,0.0
0.0,0.0,0.867500704372391,0.132499295627609
0.0,0.0,0.8675007043727747,0.13249929562722526
0.0,0.0,0.8675007043727658,0.13249929562723417
0.0,0.0,0.8675007043722801,0.13249929562771998
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,0.0,0.8675007043721148,0.13249929562788518
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
