0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,-0.0,0.8456121477012106,0.09785985501828534
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.8456121477011578,0.0978598550183164
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,-0.0,0.8456121477012971,0.09785985501823447
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,-0.0,0.8456121477015053,0.09785985501811166
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.845612147701373,0.09785985501818967
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.8456121477017466,0.09785985501796976
0.0,-0.0,0.8456121477015018,0.09785985501811374
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,-0.0,0.8456121477014923,0.09785985501811946
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.8456121477015736,0.09785985501807155
0.0,-0.0,0.8456121477012106,0.0978598550182854
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.8456121478083535,0.09785985495518809
0.0,0.0,0.8456121477014908,0.09785985501812028
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.8456121477018491,0.09785985501790942
0.0,-0.0,0.8456121477018893,0.09785985501788556
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.8456121477019533,0.09785985501784777
0.0,0.0,0.8456121477017002,0.09785985501799696
0.0,0.0,0.8456121477013924,0.09785985501817826
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.8456121477017506,0.09785985501796726
0.0,6.331308047787972e-21,0.0,0.0
0.0,-0.0,0.845612147701211,0.09785985501828506
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.8456121477016357,0.09785985501803497
0.0,-0.0,0.8456121477017459,0.09785985501797029
0.0,-0.0,0.8456121477017076,0.09785985501799263
0.0,-0.0,0.8456121477018297,0.09785985501792074
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,-0.0,0.8456121477013929,0.0978598550181781
0.0,6.331308047787972e-21,0.0,0.0
0.0,-0.0,0.8456121477020555,0.0978598550177878
0.0,0.0,0.8456121477017629,0.09785985501796003
0.0,6.331308047787972e-21,0.0,0.0
0.0,-0.0,0.845612147701933,0.0978598550178599
0.0,-0.0,0.8456121477068141,0.09785985501498536
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.8456121477015158,0.09785985501810548
0.0,-0.0,0.8456121477019435,0.09785985501785374
0.0,-0.0,0.8456121477019334,0.09785985501785957
0.0,-0.0,0.8456121477013924,0.09785985501817829
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,0.0,0.8456121477012081,0.09785985501828665
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
0.0,6.331308047787972e-21,0.0,0.0
