0.6750093996006388,0.0,0.00509938529581103,0.3198912151035502
0.0,1.0,0.0,0.0
0.21019636812888548,0.0,0.475127033066803,0.31467659880431165
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.16858376924344215,0.0,0.19636411975230866,0.6350521110042492
0.14476132235407888,0.0,0.5550468739804377,0.3001918036654834
0.158152949549612,0.0,0.14187213101639695,0.699974919433991
0.4404036679093714,0.0,0.11837107743007651,0.44122525466055207
0.05631538902515401,0.0,0.3180266156486125,0.6256579953262336
0.09580437634662975,0.0,0.15407861717908702,0.7501170064742833
0.12617453371531684,0.0,0.4361189424677151,0.437706523816968
0.05686244523307217,0.0,0.4027350429135253,0.5404025118534026
0.2572604639575976,0.0,0.3236152533622109,0.4191242826801915
0.4905655198183273,0.0,0.03323205006143995,0.4762024301202327
0.160649214049086,0.0,0.5464480163298658,0.29290276962104816
0.04206491058559726,0.0,0.8341566950645795,0.12377839434982331
0.021578605664201368,0.0,0.5506147427210631,0.4278066516147356
0.1410825708362425,0.0,0.18589888062479965,0.6730185485389579
0.0,1.0,0.0,0.0
0.1927614522623955,0.0,0.598106146266616,0.20913240147098858
0.42842533545506717,0.0,0.1483195713124349,0.42325509323249794
0.16336020457241518,0.0,0.6033253803434903,0.2333144150840945
0.022004801067765815,0.0,0.15325907688524334,0.8247361220469909
0.2620649804935114,0.0,0.3976165712091126,0.34031844829737606
0.07442991181480793,0.0,0.8106168241744898,0.11495326401070223
0.0,1.0,0.0,0.0
0.2626401171244086,0.0,0.7006569729082257,0.03670290996736585
0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0
0.002491376478770502,0.0,0.16430237995845484,0.8332062435627747
0.19526691795118942,0.0,0.45438591232904024,0.3503471697197703
0.18890493288088253,0.0,0.7477451026073078,0.0633499645118098
0.0,1.0,0.0,0.0
0.005005702571374107,0.0,0.5667770578727763,0.42821723955584956
0.20816292326876262,0.0,0.06815855139470621,0.7236785253365312
0.21570471724485588,0.0,0.2656501927827933,0.5186450899723509
0.0,1.0,0.0,0.0
0.19191318259037868,0.0,0.2590655386844839,0.5490212787251374
0.16398673094000954,0.0,0.7702649292178907,0.06574833984209986
0.3946584228419533,0.0,0.13897909022941454,0.46636248692863214
0.1554628586013223,0.0,0.40323674367378537,0.4413003977248924
0.5785004671099437,0.0,0.007734826316332103,0.4137647065737241
0.0629777691616469,0.0,0.5711277012030397,0.3658945296353134
0.2616358516993719,0.0,0.42229653387141397,0.31606761442921405
0.0,1.0,0.0,0.0
0.21357617217287536,0.0,0.3048675670490742,0.48155626077805047
0.20858975783628605,0.0,0.008249446613854246,0.7831607955498597
0.12685754852309356,0.0,0.2823126562722647,0.5908297952046418
0.5364899401770631,0.0,0.33519605310323636,0.1283140067197006
0.09455436604902331,0.0,0.4301342316150074,0.4753114023359693
0.4121212235255314,0.0,0.4130553227111901,0.17482345376327862
0.015873654554420406,0.0,0.05431098418222795,0.9298153612633516
0.3365464275591115,0.0,0.6545046629117159,0.008948909529172617
0.0783884025685188,0.0,0.7452640180608767,0.17634757937060452
0.5749280870802426,0.0,0.326021164880332,0.09905074803942542
0.09932443015484729,0.0,0.8687571993686348,0.03191837047651795
0.15173982881257933,0.0,0.48195911076248826,0.3663010604249325
0.17959109742060775,0.0,0.3570757276022185,0.4633331749771738
0.047155767491780014,0.0,0.5392277791681956,0.4136164533400242
0.3029168756691932,0.0,0.10192127943972483,0.5951618448910819
0.6455947391195027,0.0,0.2858735445036372,0.06853171637686009
0.11154494908001883,0.0,0.14126458424708876,0.7471904666728925
0.010534661650263719,0.0,0.3804246435759841,0.6090406947737522
0.515708144465409,0.0,0.29270612344230956,0.19158573209228136
0.20654708842681557,0.0,0.45399289582477104,0.3394600157484134
