0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
0.0,3.534919241101515e-27,0.0,0.0
