0.35,0.55,0.1
0.3428556509974585,0.556045634254244,0.10109871474829753
0.30681875751282206,0.5865406980129975,0.1066405444741805
0.30015010023002237,0.5921838766127332,0.10766602315724448
0.24993196803665532,0.634680162021156,0.11538786994218872
0.12430253889838214,0.7409981262909501,0.1346993348106678
0.05548402011877124,0.7992476320561273,0.14526834782510156
0.02557806494072282,0.8245696288294826,0.1498523062297946
0.016525717437020783,0.8322385870942396,0.15123569546873966
0.008154178712087463,0.8393368881383378,0.15250893314957473
0.003920416942746436,0.8429342557148377,0.15314532734241584
0.0018651236348797152,0.8446883458287868,0.15344653053633356
0.0008427244271509866,0.8455693802580658,0.15358789531478328
0.00038055630952156175,0.8459763228116679,0.15364312087881052
0.0001718074973618903,0.8461688061954225,0.1536593863072156
0.0,0.8463300302613816,0.15366996973861835
0.0,0.8463458498473613,0.1536541501526387
0.0,0.8463616680911781,0.15363833190882187
0.0,0.8463774849980087,0.15362251500199128
0.0,0.8463933005701922,0.1536066994298077
0.0,0.8464091148088015,0.15359088519119848
0.0,0.8464249277143435,0.15357507228565642
0.0,0.8464407392870733,0.15355926071292672
0.0,0.8464565495271328,0.15354345047286716
0.0,0.8464723584346142,0.15352764156538573
0.0,0.8464881660095871,0.15351183399041288
0.0,0.8465039722521109,0.153496027747889
0.0,0.8465197771622409,0.15348022283775903
0.0,0.8465355807400303,0.1534644192599698
0.0,0.846551382985531,0.15344861701446896
0.0,0.8465671838987953,0.15343281610120474
0.0,0.8465829834798746,0.15341701652012532
0.0,0.8465987817288209,0.15340121827117914
0.0,0.8466145786456856,0.1533854213543145
0.0,0.8466303742305202,0.15336962576947977
0.0,0.8466461684833766,0.15335383151662332
0.0,0.8466619614043064,0.15333803859569356
0.0,0.8466777529933611,0.15332224700663882
0.0,0.8466938696164079,0.15330613038359206
0.0,0.8467102506501247,0.15328974934987522
0.0,0.8467282524362598,0.15327174756374023
0.0,0.846750460528001,0.153249539471999
0.0,0.8467781784941568,0.15322182150584318
0.0,0.8468158354747877,0.15318416452521233
0.0,0.846873466162165,0.15312653383783512
0.0,0.8469812781058241,0.15301872189417584
0.0,0.8472822816298272,0.15271771837017276
0.0,0.849077908666739,0.15092209133326095
0.0,0.8517220780668215,0.14827792193317854
0.0,0.8579511201819133,0.14204887981808675
0.0,0.8941553854707627,0.10584461452923738
0.0,0.9621138337259205,0.03788616627407956
0.0,0.9836146366955403,0.016385363304459777
0.0,0.9913869839665239,0.008613016033476147
0.0,0.9959453095323256,0.004054690467674421
0.0,0.9981013313301422,0.001898668669857781
0.0,0.9991119417048365,0.0008880582951634843
0.0,0.9995848548450912,0.0004151451549088465
0.0,0.9998059788323924,0.0001940211676075664
0.0,1.0,0.0
