0.5,0.15,0.35
0.5008747277208321,0.14673770653314874,0.3523875657460193
0.5053840372510233,0.13053557492894882,0.3640803878200279
0.5062759034736182,0.12743399697349928,0.3662900995528826
0.513355374748942,0.10371410872451656,0.38293051652654153
0.5301485811684221,0.051559729010735605,0.4182916898208423
0.5398863402914512,0.0228789850964745,0.43723467461207427
0.5416871446090421,0.017657973891790642,0.4406548814991672
0.5418961983095593,0.017053275801389413,0.4410505258890513
0.5433434289882536,0.012874529847582968,0.4437820411641635
0.54603106945918,0.005141952249151622,0.44882697829166845
0.5471168790042201,0.002020585586962387,0.45086253540881743
0.5472709563167535,0.001576073815465066,0.4511529698677814
0.547290416706872,0.0015198487626419922,0.451189734530486
0.5474229060460495,0.0011363105502353314,0.4514407834037152
0.5476301958227531,0.0005307457170706186,0.4518390584601764
0.5477298890888929,0.00023094424348535933,0.4520391666676218
0.5477702297745551,0.00010043449426886219,0.452129335731176
0.5478086324328867,0.0,0.45219136756711326
0.5477983401249381,0.0,0.4522016598750619
0.5477907980508885,0.0,0.4522092019491114
0.5477844515707803,0.0,0.4522155484292197
0.5477786248079655,0.0,0.4522213751920345
0.5477730239509846,0.0,0.45222697604901535
0.5477675212825098,0.0,0.4522324787174903
0.547762061286596,0.0,0.452237938713404
0.5477566198322329,0.0,0.452243380167767
0.5477511864306532,0.0,0.4522488135693468
0.5477457565229032,0.0,0.4522542434770968
0.5477403281274663,0.0,0.45225967187253363
0.5477349003831065,0.0,0.45226509961689354
0.5477294729155073,0.0,0.4522705270844926
0.5477240455619846,0.0,0.4522759544380154
0.5477186182518344,0.0,0.45228138174816557
0.5477131909543292,0.0,0.4522868090456708
0.547707763656116,0.0,0.45229223634388405
0.5477023363513919,0.0,0.45229766364860813
0.5476969090376362,0.0,0.45230309096236365
0.5476914817137543,0.0,0.45230851828624574
0.5476860543792708,0.0,0.45231394562072924
0.5476803986194019,0.0,0.4523196013805981
0.5476742395373143,0.0,0.4523257604626857
0.5476671452302048,0.0,0.4523328547697953
0.5476624737558492,0.0,0.4523375262441508
0.5476603768792025,0.0,0.4523396231207975
0.5476436018071388,0.0,0.4523563981928612
0.5475093974657833,0.0,0.45249060253421675
0.5464355238881172,0.0,0.4535644761118828
0.5460524855583475,0.0,0.45394751444165243
0.5460503873134056,0.0,0.4539496126865944
0.5460336012969994,0.0,0.4539663987030006
0.5458993095301377,0.0,0.4541006904698624
0.5448247448249636,0.0,0.4551752551750365
0.536214554001534,0.0,0.4637854459984661
0.46702169022871454,0.0,0.5329783097712855
0.3859663112533178,0.0,0.6140336887466822
0.3859643168429947,0.0,0.6140356831570053
0.38594836170004176,0.0,0.6140516382999582
0.38582072949621266,0.0,0.6141792705037874
0.38480024570998,0.0,0.6151997542900199
0.37667396154696037,0.0,0.6233260384530397
0.31447029123959236,0.0,0.6855297087604076
0.24748003226686432,0.0,0.7525199677331357
0.2474784946344772,0.0,0.7525215053655229
0.2474661938072903,0.0,0.7525338061927097
0.2473678020327102,0.0,0.7526321979672899
0.24658161811878174,0.0,0.7534183818812181
0.24035312783864354,0.0,0.7596468721613565
0.19447540617496098,0.0,0.805524593825039
0.1469282659277672,0.0,0.8530717340722329
0.14692725029837594,0.0,0.8530727497016242
0.14691912547292643,0.0,0.8530808745270736
0.14685414028795657,0.0,0.8531458597120435
0.14633511711603586,0.0,0.8536648828839641
0.14223761233533597,0.0,0.8577623876646641
0.11281744314721495,0.0,0.8871825568527851
0.0827911965625921,0.0,0.917208803437408
0.08279058922262808,0.0,0.917209410777372
0.08278573064899868,0.0,0.9172142693510014
0.0827468714080612,0.0,0.9172531285919389
0.08243659514819046,0.0,0.9175634048518095
0.07999232363221527,0.0,0.9200076763677847
0.06270893428383191,0.0,0.9372910657161682
0.04518691867366638,0.0,0.9548130813263336
0.04518657629378017,0.0,0.9548134237062198
0.045183837343714825,0.0,0.9548161626562852
0.045161931439849694,0.0,0.9548380685601503
0.04498704833544374,0.0,0.9550129516645564
0.0436110536041387,0.0,0.9563889463958613
0.033965146493007255,0.0,0.9660348535069927
0.014270439210128872,0.0,0.9857295607898712
0.005926622789781132,0.0,0.9940733772102188
0.0024494134331898565,0.0,0.9975505865668102
0.0010102726530617128,0.0,0.9989897273469382
0.0004163438252662422,0.0,0.9995836561747337
0.000171520468555745,0.0,0.9998284795314443
0.0,0.0,1.0
