0.3,0.45,0.25
0.2934182242138711,0.454231929073506,0.25234984671262295
0.2605163930747871,0.47538743787297694,0.26409616905223604
0.254497055574887,0.47925788227359084,0.2662450621515222
0.2097159624168528,0.5080531108839048,0.2822309266992425
0.1010914386940149,0.5779121813326297,0.32099637997335534
0.04171239318257025,0.616119206046099,0.34216840077133065
0.019138285074121304,0.6306605980263523,0.35020111689952643
0.009929356768865019,0.6366047633502369,0.3534658798808981
0.00478635343745968,0.6399373379679572,0.3552763085945832
0.0023010258923558615,0.6415611810812804,0.3561377930263638
0.0011047792684933148,0.6423561857027286,0.3565390350287781
0.0005301013727570436,0.6427515246029227,0.3567183740243202
0.00025428011865181343,0.642954691944521,0.3567910279368272
0.00012195610089965686,0.6430655831886356,0.35681246071046474
0.0,0.6431698120461887,0.3568301879538112
0.0,0.6431956047119681,0.3568043952880319
0.0,0.6432213965356337,0.35677860346436635
0.0,0.6432471875232837,0.3567528124767163
0.0,0.6432729776777801,0.35672702232221987
0.0,0.6432987670004321,0.35670123299956796
0.0,0.6433245554918037,0.3566754445081963
0.0,0.6433503431521018,0.3566496568478981
0.0,0.643376129981362,0.3566238700186381
0.0,0.643401915979537,0.35659808402046295
0.0,0.6434277011465409,0.35657229885345904
0.0,0.6434534854822683,0.35654651451773156
0.0,0.6434792689866052,0.3565207310133948
0.0,0.6435050516594326,0.35649494834056733
0.0,0.6435308335006301,0.3564691664993698
0.0,0.6435566145100761,0.35644338548992394
0.0,0.6435823946876483,0.3564176053123518
0.0,0.6436081740332245,0.35639182596677565
0.0,0.643633952546682,0.35636604745331796
0.0,0.6436597302278987,0.3563402697721013
0.0,0.643685507076752,0.356314492923248
0.0,0.6437112830931194,0.35628871690688063
0.0,0.6437370582768785,0.3562629417231215
0.0,0.6437628326279069,0.35623716737209304
0.0,0.6437886061460821,0.35621139385391787
0.0,0.6438152964724141,0.35618470352758597
0.0,0.6438438987112814,0.3561561012887185
0.0,0.6438758464432776,0.3561241535567224
0.0,0.6439133920609476,0.35608660793905234
0.0,0.6439602267820388,0.3560397732179612
0.0,0.644023162143478,0.355976837856522
0.0,0.6441126043764651,0.35588739562353494
0.0,0.6443007096160788,0.3556992903839211
0.0,0.6448320821654631,0.35516791783453683
0.0,0.6475895052910945,0.3524104947089054
0.0,0.6692841182849505,0.3307158817150495
0.0,0.8140991134301168,0.18590088656988324
0.0,0.9102540966761632,0.08974590332383679
0.0,0.9636966083651989,0.036303391634801084
0.0,0.9864984514416761,0.01350154855832383
0.0,0.9934211031352297,0.006578896864770274
0.0,0.9968058304297279,0.0031941695702720745
0.0,0.9984518695163468,0.0015481304836531939
0.0,0.9992502993904709,0.0007497006095290541
0.0,0.9996370981750865,0.0003629018249134819
0.0,0.9998243679606983,0.00017563203930168203
0.0,1.0,0.0
