0.25,0.6,0.15
0.24414746160384035,0.6046826156447681,0.15116992275139157
0.21507424720480897,0.6279443850287255,0.15698136776646557
0.20982636655218206,0.6321433240165286,0.15803030943128932
0.17123425566206085,0.6630223373577105,0.16574340698022855
0.0781994659910842,0.7374713685729466,0.1843291654359691
0.026818820331927326,0.778604408942205,0.19457677072586782
0.012554173129644335,0.7900356915819445,0.19741013528841123
0.005831293493096703,0.7954333484936471,0.19873535801325615
0.0026987431378466178,0.797958569956851,0.19934268690530255
0.0012468777802952715,0.7991391298184611,0.1996139924012435
0.0005756338184850048,0.7996951241886505,0.1997292419928645
0.00026565111872411154,0.7999620703235506,0.19977227855772534
0.0001225757282446563,0.8000954686021908,0.19978195566956447
0.0,0.8002124668242461,0.19978753317575396
0.0,0.8002313793767152,0.1997686206232848
0.0,0.8002502905771498,0.19974970942285017
0.0,0.8002692004302021,0.199730799569798
0.0,0.8002881089380245,0.19971189106197546
0.0,0.8003070161016167,0.19969298389838328
0.0,0.8003259219214456,0.1996740780785544
0.0,0.8003448263977326,0.1996551736022674
0.0,0.8003637295305859,0.19963627046941423
0.0,0.8003826313200608,0.19961736867993915
0.0,0.8004015317661894,0.19959846823381053
0.0,0.8004204308689921,0.19957956913100788
0.0,0.8004393286284841,0.19956067137151584
0.0,0.8004582250446787,0.19954177495532138
0.0,0.8004771201175875,0.19952287988241252
0.0,0.8004960138472221,0.19950398615277784
0.0,0.8005149062335939,0.19948509376640608
0.0,0.8005337972767139,0.19946620272328613
0.0,0.8005526869765932,0.19944731302340682
0.0,0.800571575333243,0.19942842466675706
0.0,0.8005904623466743,0.19940953765332575
0.0,0.8006093480168983,0.19939065198310174
0.0,0.8006282323439261,0.1993717676560739
0.0,0.800647115327769,0.19935288467223108
0.0,0.8006660941709391,0.19933390582906077
0.0,0.8006865804209673,0.19931341957903273
0.0,0.8007097606403386,0.19929023935966142
0.0,0.8007374356873437,0.1992625643126563
0.0,0.8007726315826604,0.19922736841733946
0.0,0.8008211733959164,0.1991788266040836
0.0,0.8008933007665519,0.19910669923344812
0.0,0.8010558762850845,0.19894412371491554
0.0,0.8015964389528558,0.1984035610471442
0.0,0.8047686512449885,0.19523134875501152
0.0,0.8287663382505879,0.1712336617494122
0.0,0.9221186000862308,0.07788139991376918
0.0,0.9728206406186455,0.027179359381354462
0.0,0.9876830251209608,0.01231697487903912
0.0,0.9944644966401005,0.005535503359899444
0.0,0.9975215964410946,0.0024784035589053522
0.0,0.9988922278130419,0.0011077721869581342
0.0,0.9995052348499577,0.0004947651500422994
0.0,0.999779097652705,0.00022090234729500697
0.0,1.0,0.0
