0.1,0.8,0.1
0.09725538321147013,0.8024400812067969,0.10030453558173279
0.08369109831119012,0.8144995191828094,0.10180938250600058
0.08136010697198821,0.8165719463032891,0.10206794672472273
0.0647479028569361,0.8313418913310019,0.10391020581206208
0.02549231324052259,0.8662503659930506,0.10825732076642683
0.009542878522000572,0.8804429345043736,0.11001418697362587
0.004307888336155149,0.8851084902965486,0.11058362136729634
0.0019390655983600497,0.8872262909621926,0.11083464343944718
0.000871672048998197,0.8881872260851454,0.11094110186585647
0.0003916140749500493,0.8886260594988125,0.11098232642623755
0.00017589302877713033,0.8888299113775276,0.11099419559369507
0.0,0.8889983602383276,0.11100163976167249
0.0,0.8890104414422241,0.11098955855777586
0.0,0.8890225214876906,0.11097747851230944
0.0,0.8890346003790374,0.11096539962096254
0.0,0.8890466781182395,0.11095332188176056
0.0,0.8890587547062231,0.11094124529377697
0.0,0.8890708301434446,0.11092916985655536
0.0,0.8890829044301497,0.1109170955698503
0.0,0.8890949775664891,0.1109050224335109
0.0,0.8891070495525712,0.11089295044742871
0.0,0.8891191203884857,0.11088087961151435
0.0,0.8891311900743131,0.11086880992568696
0.0,0.8891432586101305,0.11085674138986952
0.0,0.8891553259960133,0.11084467400398673
0.0,0.8891673922320359,0.11083260776796403
0.0,0.8891794573182727,0.11082054268172724
0.0,0.8891915212547976,0.11080847874520229
0.0,0.8892035840416848,0.11079641595831523
0.0,0.8892156456790079,0.1107843543209921
0.0,0.8892277061668411,0.11077229383315892
0.0,0.8892397655052583,0.11076023449474179
0.0,0.8892518236943333,0.11074817630566675
0.0,0.8892638807341402,0.11073611926585986
0.0,0.8892759366247528,0.11072406337524718
0.0,0.889288632902819,0.11071136709718107
0.0,0.8893026568625243,0.11069734313747577
0.0,0.889319018275888,0.1106809817241121
0.0,0.889339380536182,0.11066061946381793
0.0,0.8893667996725453,0.11063320032745473
0.0,0.8894080142174318,0.11059198578256821
0.0,0.889482351082427,0.11051764891757296
0.0,0.8896660327234756,0.11033396727652446
0.0,0.8901306349394423,0.10986936506055764
0.0,0.892331988503057,0.10766801149694304
0.0,0.908583618100116,0.09141638189988402
0.0,0.9699551112870729,0.030044888712927157
0.0,0.9866826192790124,0.01331738072098762
0.0,0.9932811438993813,0.006718856100618701
0.0,0.99686383244529,0.0031361675547100037
0.0,0.998538935684363,0.001461064315636983
0.0,0.999319935638935,0.0006800643610649928
0.0,0.9996835906789304,0.00031640932106955763
0.0,0.9998528148247582,0.00014718517524176853
0.0,1.0,0.0
