0.15,0.15,0.7
0.1509977101598981,0.14168347591486163,0.7073188139252402
0.15671242453236217,0.09413088807379755,0.7491566873938403
0.15742294018498998,0.08826136915726165,0.7543156906577484
0.16193754418790438,0.051207416295584826,0.7868550395165108
0.1658689619389891,0.01922338564980801,0.8149076524112029
0.1672012853455482,0.008426373843210846,0.8243723408112409
0.1676972383047779,0.004408439652454682,0.8278943220427674
0.1679849581394665,0.0020742464757222308,0.8299407953848112
0.16812015870256256,0.0009729453346553963,0.8309068959627821
0.16818306482067236,0.00045580013002469383,0.831361135049303
0.1682119618486517,0.00021340554164383193,0.8315746326097044
0.16824171031530838,0.0,0.8317582896846916
0.1682382383846237,0.0,0.8317617616153764
0.168236023023081,0.0,0.8317639769769191
0.16823439574345306,0.0,0.831765604256547
0.1682330436758015,0.0,0.8317669563241985
0.16823182040066662,0.0,0.8317681795993334
0.16823065739814905,0.0,0.831769342601851
0.1682295226036101,0.0,0.8317704773963899
0.16822840101219505,0.0,0.831771598987805
0.1682272856023218,0.0,0.8317727143976782
0.1682261730882233,0.0,0.8317738269117767
0.16822506193231967,0.0,0.8317749380676803
0.16822395141509944,0.0,0.8317760485849006
0.16822284119986716,0.0,0.8317771588001329
0.16822173112906644,0.0,0.8317782688709335
0.16822062112896893,0.0,0.831779378871031
0.16821951116507364,0.0,0.8317804888349264
0.16821840122123585,0.0,0.8317815987787641
0.1682172912899007,0.0,0.8317827087100993
0.16821618136753302,0.0,0.8317838186324671
0.16821507145247838,0.0,0.8317849285475216
0.16821396154396268,0.0,0.8317860384560373
0.16821285164162367,0.0,0.8317871483583763
0.16821174174529183,0.0,0.8317882582547083
0.1682106318548878,0.0,0.8317893681451123
0.1682094582602549,0.0,0.8317905417397451
0.16820819241516405,0.0,0.831791807584836
0.16820676380637564,0.0,0.8317932361936243
0.1682051247292442,0.0,0.8317948752707558
0.16820304560588933,0.0,0.8317969543941106
0.16820161785984797,0.0,0.831798382140152
0.1681974245532806,0.0,0.8318025754467194
0.1681897535462942,0.0,0.8318102464537058
0.1681688476476755,0.0,0.8318311523523245
0.16806471618695457,0.0,0.8319352838130455
0.1673603229691028,0.0,0.8326396770308971
0.16294059931590127,0.0,0.8370594006840988
0.14383350688604324,0.0,0.8561664931139569
0.06345385109685169,0.0,0.9365461489031484
0.02584535776611846,0.0,0.9741546422338815
0.013455414872109668,0.0,0.9865445851278903
0.006542851848278287,0.0,0.9934571481517217
0.0030516131359034845,0.0,0.9969483868640965
0.0014206590458573404,0.0,0.9985793409541427
0.0006608090207045283,0.0,0.9993391909792955
0.0003183520323851365,0.0,0.9996816479676148
