0.25,0.65,0.1
0.24414740150889735,0.655072674473375,0.10077992401772759
0.21507388036365546,0.6802720356992943,0.10465408393705035
0.2150738803636554,0.6802720356992942,0.10465408393705032
0.20982595379610156,0.6848206969480449,0.10535334925585359
0.17123354238065608,0.718271299049801,0.11049515856954281
0.07819903006357011,0.7989165200509329,0.12288444988549684
0.026818534017561707,0.843466882940099,0.12971458304233932
0.01255403754685322,0.8558435757779121,0.13160238667523458
0.005831230244168699,0.8616839849120594,0.13248478484377185
0.00269871384007436,0.8644126841493702,0.13288860201055536
0.0012468642541196638,0.8656847232185026,0.1330684125273776
0.0005756275835413512,0.8662801814996032,0.1331441909168555
0.00026564824689577265,0.8665625215480606,0.13317183020504358
0.0001225744059897269,0.8667001940574712,0.133177231536539
0.0,0.8668200999385082,0.13317990006149186
0.0,0.8668337563359941,0.1331662436640058
0.0,0.8668474115420278,0.13315258845797223
0.0,0.8668610655600191,0.133138934439981
0.0,0.8668747183915733,0.13312528160842674
0.0,0.8668883700374631,0.13311162996253692
0.0,0.8669020204980765,0.1330979795019234
0.0,0.8669156697736246,0.13308433022637542
0.0,0.8669293178642359,0.13307068213576403
0.0,0.8669429647700019,0.13305703522999812
0.0,0.8669566104909961,0.13304338950900388
0.0,0.8669702550272843,0.1330297449727157
0.0,0.8669838983789284,0.1330161016210715
0.0,0.8669975405459889,0.13300245945401107
0.0,0.8670111815285251,0.1329888184714749
0.0,0.8670248213265962,0.1329751786734038
0.0,0.8670384599402612,0.13296154005973884
0.0,0.8670520973695789,0.13294790263042108
0.0,0.8670657336146083,0.1329342663853917
0.0,0.8670793686754082,0.13292063132459175
0.0,0.8670930025520375,0.13290699744796244
0.0,0.8671066352445551,0.1328933647554449
0.0,0.8671202667530198,0.1328797332469802
0.0,0.8671338970774904,0.13286610292250947
0.0,0.8671475963895331,0.13285240361046693
0.0,0.8671623835460631,0.1328376164539369
0.0,0.867179114943512,0.13282088505648804
0.0,0.8671990902787835,0.1328009097212165
0.0,0.8672244933501986,0.13277550664980145
0.0,0.8672595278828972,0.13274047211710283
0.0,0.8673115823794535,0.1326884176205465
0.0,0.8674289022453762,0.1325710977546239
0.0,0.867818877809297,0.13218112219070302
0.0,0.8701038929770962,0.12989610702290386
0.0,0.8871965660014934,0.1128034339985066
0.0,0.959246392428664,0.04075360757133582
0.0,0.9827051725086593,0.01729482749134078
0.0,0.9906289498970337,0.00937105010296642
0.0,0.9955354009981516,0.004464599001848446
0.0,0.9979120686753145,0.002087931324685648
0.0,0.9990247884289586,0.0009752115710413101
0.0,0.9995447775546125,0.00045522244538747487
0.0,0.9997875640255683,0.00021243597443157733
0.0,1.0,0.0
