0.15,0.55,0.3
0.14607571368491037,0.5525401749911406,0.30138411132394904
0.12668534696759387,0.5650919471562734,0.30822270587613265
0.12329427609636691,0.5672871446923372,0.30941857921129595
0.09888629544104657,0.5830885629989839,0.3180251415599696
0.031628768094736574,0.626650317913898,0.34172091399136534
0.013925849766680775,0.6381350778742542,0.347939072359065
0.007187106986520964,0.6425192091534344,0.3502936838600446
0.0033642726913694814,0.645019788502182,0.3516159388064485
0.0015715949499540342,0.6462066035220624,0.35222180152798355
0.0007334563673347866,0.6467756865636924,0.35249085706897276
0.00034214775245643354,0.6470555902274118,0.35260226202013184
0.00015957411269153918,0.6472003987484555,0.35264002713885295
0.0,0.6473303277169316,0.35266967228306845
0.0,0.6473569628239374,0.35264303717606255
0.0,0.6473835969995038,0.35261640300049624
0.0,0.6474102302518434,0.35258976974815665
0.0,0.6474368625847087,0.35256313741529133
0.0,0.6474634939997753,0.35253650600022474
0.0,0.6474901244977518,0.35250987550224816
0.0,0.6475167540788965,0.35248324592110347
0.0,0.6475433827432582,0.3524566172567418
0.0,0.6475700104907879,0.35242998950921217
0.0,0.6475966373213913,0.3524033626786087
0.0,0.6476232632349531,0.35237673676504694
0.0,0.647649888231348,0.35235011176865205
0.0,0.6476765123104461,0.3523234876895539
0.0,0.6477031354721156,0.3522968645278844
0.0,0.6477297577162235,0.3522702422837765
0.0,0.6477563790426365,0.35224362095736356
0.0,0.647782999451221,0.352217000548779
0.0,0.6478096189418433,0.35219038105815664
0.0,0.64783623751437,0.35216376248562997
0.0,0.6478628551686673,0.3521371448313327
0.0,0.6478894719046016,0.35211052809539845
0.0,0.6479160877220391,0.3520839122779608
0.0,0.6479428579675643,0.35205714203243554
0.0,0.6479704458819854,0.3520295541180147
0.0,0.6479996765342598,0.35200032346574006
0.0,0.6480319372534502,0.3519680627465497
0.0,0.6480694932559453,0.35193050674405474
0.0,0.6481160746517372,0.3518839253482628
0.0,0.6481784592235605,0.35182154077643946
0.0,0.6482713123423318,0.3517286876576682
0.0,0.6484302929107003,0.3515697070892996
0.0,0.6488255810192732,0.35117441898072677
0.0,0.651135179146381,0.34886482085361903
0.0,0.6606216122768886,0.33937838772311135
0.0,0.7315168590903739,0.26848314090962616
0.0,0.8685425195411014,0.1314574804588985
0.0,0.9412435081849905,0.05875649181500952
0.0,0.9725148543843066,0.02748514561569346
0.0,0.9827943600087923,0.01720563999120767
0.0,0.9915745349531857,0.008425465046814186
0.0,0.9960301287770699,0.003969871222930145
0.0,0.9981386379732416,0.0018613620267583218
0.0,0.9991598121836446,0.000840187816355387
0.0,0.9996209660226341,0.00037903397736589696
0.0,0.9998290496708634,0.00017095032913654962
0.0,1.0,0.0
