0.1,0.7,0.2
0.097255425920419,0.7021354069487307,0.20060916713085034
0.08369137905823885,0.7126892389057597,0.2036193820360014
0.08136041642548243,0.7145029707819007,0.20413661279261683
0.064748386031062,0.7274296363434006,0.2078219776255373
0.025492450611961877,0.7579876120256048,0.21651993736243327
0.009542909380261854,0.7704195761425999,0.2200375144771383
0.004307905624555909,0.7745126527037064,0.2211794416717376
0.0019390748862272008,0.7763763953846228,0.22168452972914995
0.0008716768985921857,0.7772278438699269,0.22190047923148104
0.00039161655573254707,0.7776224298854826,0.22198595355878503
0.00017589427831758762,0.777811393291362,0.22201271243032053
0.0,0.7779693793525736,0.22203062064742637
0.0,0.7779905273018207,0.22200947269817928
0.0,0.7780116737980949,0.22198832620190515
0.0,0.778032818848801,0.22196718115119898
0.0,0.7780539624572549,0.2219460375427451
0.0,0.7780751046249377,0.2219248953750623
0.0,0.7780962453525075,0.2219037546474924
0.0,0.7781173846402536,0.22188261535974643
0.0,0.778138522488299,0.22186147751170104
0.0,0.7781596588966929,0.22184034110330714
0.0,0.7781807938654511,0.2218192061345489
0.0,0.7782019273945744,0.22179807260542556
0.0,0.7782230594840571,0.2217769405159429
0.0,0.7782441901338902,0.2217558098661098
0.0,0.7782653193440636,0.22173468065593632
0.0,0.7782864471145667,0.22171355288543326
0.0,0.7783075734453884,0.2216924265546116
0.0,0.7783286983365175,0.22167130166348248
0.0,0.778349821787943,0.22165017821205693
0.0,0.7783709437996539,0.2216290562003461
0.0,0.7783920643716389,0.22160793562836106
0.0,0.778413183503887,0.22158681649611298
0.0,0.7784343011963871,0.22156569880361282
0.0,0.7784554174491284,0.2215445825508717
0.0,0.778477655946853,0.22152234405314694
0.0,0.7785022206794138,0.22149777932058623
0.0,0.7785308806809235,0.22146911931907656
0.0,0.7785665503059053,0.22143344969409468
0.0,0.7786145842354665,0.22138541576453344
0.0,0.7786867906769477,0.22131320932305232
0.0,0.7788170433172422,0.2211829566827577
0.0,0.7791389719861729,0.22086102801382704
0.0,0.7799675091721867,0.22003249082781326
0.0,0.7839276875251078,0.21607231247489223
0.0,0.813742920770801,0.186257079229199
0.0,0.9132980293335644,0.08670197066643552
0.0,0.9684076941772864,0.03159230582271363
0.0,0.9857009178753303,0.014299082124669757
0.0,0.993590681586665,0.0064093184133350726
0.0,0.9971397616727559,0.0028602383272441747
0.0,0.9987261020075178,0.0012738979924822786
0.0,0.9994331291139127,0.0005668708860873656
0.0,0.9997478476101691,0.000252152389830981
0.0,0.9998878585613591,0.0001121414386410003
0.0,1.0,0.0
