0.15,0.5,0.35
0.1460757469990051,0.5023093714424595,0.3516148815585354
0.12668556063941994,0.5137207346391885,0.35959370472139146
0.1232945131217459,0.5157165027884394,0.36098898408981467
0.09888667748239817,0.5300825582816113,0.3710307642359905
0.03162905396335797,0.5696906019570588,0.39868034407958325
0.013925963237354297,0.5801359306698369,0.4059381060928088
0.0071871715220793555,0.5841251360879759,0.40868769238994473
0.0033643024149574287,0.5864025006001201,0.41023319698492244
0.0015716085806041058,0.587485503032613,0.41094288838678283
0.0007334626038759317,0.5880069127233113,0.4112596246728128
0.0003421506021616091,0.5882654219008756,0.41139242749696275
0.0001595754136843614,0.5884011118693818,0.41143931271693385
0.0,0.5885232755925507,0.4114767244074493
0.0,0.5885515293600535,0.4114484706399465
0.0,0.5885797825271913,0.41142021747280877
0.0,0.5886080351026439,0.41139196489735613
0.0,0.5886362870903599,0.4113637129096401
0.0,0.5886645384920847,0.4113354615079152
0.0,0.5886927893085381,0.411307210691462
0.0,0.5887210395399617,0.41127896046003826
0.0,0.5887492891863756,0.41125071081362446
0.0,0.5887775382476955,0.4112224617523044
0.0,0.5888057867237897,0.41119421327621036
0.0,0.5888340346145033,0.41116596538549666
0.0,0.5888622819196716,0.41113771808032834
0.0,0.5888905286391247,0.4111094713608753
0.0,0.5889187747726906,0.4110812252273094
0.0,0.5889470203201961,0.41105297967980386
0.0,0.5889752652814678,0.4110247347185323
0.0,0.5890035096563316,0.4109964903436684
0.0,0.589031753444614,0.4109682465553861
0.0,0.5890599966461407,0.4109400033538592
0.0,0.5890882392607382,0.4109117607392619
0.0,0.5891164812882321,0.41088351871176787
0.0,0.5891447227284489,0.4108552772715511
0.0,0.5891731284091288,0.41082687159087117
0.0,0.5892024021191138,0.4107975978808863
0.0,0.5892334193978663,0.4107665806021337
0.0,0.5892676524804115,0.41073234751958854
0.0,0.5893075053006357,0.4106924946993643
0.0,0.5893569364817661,0.4106430635182339
0.0,0.5894231396554492,0.4105768603445509
0.0,0.5895216800623364,0.4104783199376636
0.0,0.5896904093069741,0.4103095906930258
0.0,0.5901100001245722,0.4098899998754278
0.0,0.5926862886446299,0.40731371135537014
0.0,0.6031654613843099,0.39683453861569
0.0,0.6829583986652686,0.31704160133473125
0.0,0.8456534423200319,0.15434655767996816
0.0,0.9327664516867415,0.06723354831325844
0.0,0.9773769664231134,0.022623033576886543
0.0,0.9894689956360168,0.010531004363983246
0.0,0.9951300267593493,0.004869973240650711
0.0,0.9978324013830461,0.00216759861695397
0.0,0.9990366647356135,0.0009633352643865458
0.0,0.999572156353877,0.0004278436461230562
0.0,0.9998100394596493,0.00018996054035074665
0.0,1.0,0.0
