0.3,0.65,0.05
0.29341792534873606,0.6561121539609551,0.05046992069030881
0.26051460560405604,0.6866664879380465,0.052818906457897434
0.25449502917895006,0.6922563460331972,0.0532486247878529
0.20971232933545042,0.7338424144204153,0.056445256244134205
0.10108932325019933,0.8347150167988947,0.0641956599509059
0.04171104147475168,0.8898620387819444,0.068426919743304
0.019137753666325728,0.910831458723717,0.07003078760995733
0.00992899874443108,0.9193894169383261,0.07068158431724275
0.00478618081094411,0.9241725022681347,0.07104131692092122
0.002300943089017276,0.9264877688897177,0.07121128802126495
0.0011047396514275757,0.9276060331454303,0.07128922720314207
0.0005300824420979804,0.928147122065791,0.07132279549211107
0.0002542710787237045,0.9284106965175507,0.07133503240372557
0.00012195178562980898,0.9285410198046702,0.07133702840970002
0.0,0.9286617164227068,0.07133828357729323
0.0,0.9286691612696598,0.07133083873034023
0.0,0.9286766053958918,0.07132339460410815
0.0,0.9286840488032553,0.07131595119674466
0.0,0.9286914914926683,0.07130850850733166
0.0,0.9286989334646008,0.07130106653539924
0.0,0.9287063747193075,0.07129362528069251
0.0,0.9287138152569403,0.07128618474305977
0.0,0.9287212550776013,0.0712787449223987
0.0,0.9287286941813692,0.07127130581863084
0.0,0.928736132568311,0.07126386743168901
0.0,0.9287435702384884,0.07125642976151156
0.0,0.9287510071919606,0.07124899280803944
0.0,0.9287584434287852,0.07124155657121485
0.0,0.9287658789490194,0.07123412105098059
0.0,0.9287733137527202,0.07122668624727979
0.0,0.9287807478399442,0.07121925216005569
0.0,0.9287881812107485,0.0712118187892516
0.0,0.928795613865189,0.07120438613481087
0.0,0.9288030458033232,0.07119695419667688
0.0,0.928810477025207,0.07118952297479296
0.0,0.9288179075308974,0.07118209246910254
0.0,0.928825337320451,0.07117466267954897
0.0,0.9288327663939243,0.07116723360607564
0.0,0.928840194751374,0.07115980524862596
0.0,0.9288478868658991,0.07115211313410086
0.0,0.9288561294391693,0.07114387056083062
0.0,0.9288653354355129,0.07113466456448718
0.0,0.9288761536079904,0.07112384639200967
0.0,0.9288896469492709,0.07111035305072917
0.0,0.9289077764618627,0.07109222353813723
0.0,0.9289335368576755,0.07106646314232452
0.0,0.9289876953718774,0.07101230462812262
0.0,0.9291405522790045,0.07085944772099556
0.0,0.929930563424773,0.07006943657522709
0.0,0.9359630204503023,0.06403697954969771
0.0,0.9693482765589598,0.03065172344104017
0.0,0.988730703266898,0.011269296733101992
0.0,0.994946194817834,0.005053805182165976
0.0,0.9977414089470958,0.0022585910529042065
0.0,0.9989921804884646,0.0010078195115353985
0.0,0.9995506065978504,0.00044939340214953207
0.0,0.9997996745154957,0.0002003254845043173
0.0,1.0,0.0
