0.35,0.35,0.3
0.3428560101691934,0.3538475576826985,0.30329643214810803
0.3068208746929261,0.37325549786222323,0.31992362744485064
0.3001525183957583,0.3768470458473071,0.3230004357569346
0.2499364667341003,0.40389413244050254,0.3461694008253972
0.12430488198387257,0.4715727247471051,0.4041223932690224
0.05548544071385349,0.5086645793713694,0.43584997991477714
0.025577756079157864,0.5248011019770763,0.4496211419437659
0.016527050659709115,0.5296922767232516,0.45378067261703936
0.00815508695697444,0.5342283144215655,0.45761659862146015
0.003920748551567929,0.5365369054713226,0.4595423459771095
0.0018653128267147323,0.5376723217929207,0.4604623653803646
0.0008428197492006183,0.5382533202003797,0.46090386005041967
0.00038060378226198525,0.5385325373601488,0.46108685885758915
0.00017183092420176502,0.5386752349921737,0.46115293408362446
0.0,0.5387980406307515,0.4612019593692485
0.0,0.5388282689733147,0.4611717310266852
0.0,0.5388584970126419,0.4611415029873582
0.0,0.5388887247583086,0.4611112752416914
0.0,0.5389189522144684,0.46108104778553155
0.0,0.5389491793828537,0.4610508206171463
0.0,0.5389794062641161,0.46102059373588383
0.0,0.5390096328584251,0.460990367141575
0.0,0.5390398591657343,0.46096014083426573
0.0,0.5390700851859018,0.4609299148140982
0.0,0.5391003109187424,0.46089968908125745
0.0,0.5391305363640523,0.46086946363594766
0.0,0.5391607615216185,0.46083923847838143
0.0,0.5391909863912248,0.4608090136087752
0.0,0.5392212109726527,0.46077878902734726
0.0,0.5392514352656838,0.4607485647343163
0.0,0.5392816592700984,0.46071834072990164
0.0,0.5393118829856773,0.4606881170143226
0.0,0.5393421064122013,0.46065789358779874
0.0,0.5393723295494506,0.46062767045054936
0.0,0.539402552397206,0.460597447602794
0.0,0.539432774955248,0.460567225044752
0.0,0.539462997223357,0.46053700277664295
0.0,0.5394938433567656,0.4605061566432344
0.0,0.539525197275938,0.4604748027240621
0.0,0.5395596551086406,0.46044034489135943
0.0,0.5396021677506178,0.4603978322493822
0.0,0.5396552320439194,0.4603447679560806
0.0,0.5397273313369096,0.4602726686630903
0.0,0.5398376890963466,0.4601623109036535
0.0,0.5400441904497014,0.4599558095502986
0.0,0.5406211034550581,0.45937889654494185
0.0,0.5440787308059716,0.4559212691940285
0.0,0.5494119819892441,0.45058801801075593
0.0,0.5629767718143659,0.4370232281856341
0.0,0.6557715843321473,0.34422841566785267
0.0,0.8359849670114732,0.1640150329885268
0.0,0.9200502259502599,0.07994977404974019
0.0,0.9688171848318997,0.03118281516810034
0.0,0.9882182952800852,0.011781704719914843
0.0,0.9947391835746697,0.005260816425330257
0.0,0.9972898906789913,0.0027101093210086685
0.0,0.9987618959334476,0.0012381040665524186
0.0,0.999434816530658,0.0005651834693419744
0.0,0.9997420931993964,0.0002579068006035854
0.0,0.9998823305914734,0.00011766940852660838
0.0,1.0,0.0
