0.3,0.15,0.55
0.30141311316992386,0.14369527494296125,0.5548916118871149
0.309362668144032,0.1085742091891315,0.5820631226668365
0.31052065757575553,0.1035141173035361,0.5859652251207084
0.31849009118442617,0.06904995937119478,0.6124599494443791
0.32756525543804793,0.030431646144221447,0.6420030984177306
0.33182629813330516,0.012468350164616976,0.6557053517020779
0.3336080369564618,0.004976634684178152,0.6614153283593601
0.334242020051836,0.0023085143063365176,0.6634494656418275
0.3345357990591975,0.0010672217790985458,0.6643969791617039
0.3346705095630069,0.0004925954356928178,0.6648368950013003
0.33473141319895205,0.00022719958954388797,0.6650413872115042
0.33475819237476584,0.00010475545784031871,0.6651370521673939
0.33478538759086773,0.0,0.6652146124091323
0.3347804351538361,0.0,0.6652195648461638
0.33477683056498125,0.0,0.6652231694350188
0.3347738472875102,0.0,0.6652261527124897
0.3347711504055066,0.0,0.6652288495944935
0.3347685855385651,0.0,0.6652314144614349
0.334766081526419,0.0,0.665233918473581
0.3347636055688349,0.0,0.6652363944311651
0.33476114254717854,0.0,0.6652388574528215
0.3347586854928502,0.0,0.6652413145071499
0.3347562311938443,0.0,0.6652437688061558
0.3347537781696722,0.0,0.6652462218303278
0.3347513257379452,0.0,0.6652486742620548
0.3347488735841368,0.0,0.6652511264158633
0.33474642156327633,0.0,0.6652535784367237
0.33474396960854447,0.0,0.6652560303914555
0.33474151768914356,0.0,0.6652584823108565
0.3347390657908785,0.0,0.6652609342091216
0.3347366139072066,0.0,0.6652633860927933
0.33473416203511247,0.0,0.6652658379648875
0.3347317101732063,0.0,0.6652682898267936
0.33472925832084754,0.0,0.6652707416791525
0.3347268064777411,0.0,0.6652731935222589
0.3347243546437509,0.0,0.6652756453562491
0.33472186538815607,0.0,0.665278134611844
0.33471914923073204,0.0,0.665280850769268
0.33471604284098316,0.0,0.6652839571590168
0.33471227106946133,0.0,0.6652877289305387
0.33470680729504654,0.0,0.6652931927049535
0.3346984253646776,0.0,0.6653015746353224
0.33468354363984376,0.0,0.6653164563601563
0.334647772681914,0.0,0.6653522273180861
0.3344796216154032,0.0,0.6655203783845968
0.33351879319474337,0.0,0.6664812068052567
0.32865095582011683,0.0,0.6713490441798832
0.3105829373834737,0.0,0.6894170626165262
0.18837468244801503,0.0,0.811625317551985
0.10268972972499936,0.0,0.8973102702750007
0.03966805653015702,0.0,0.960331943469843
0.02637064248692873,0.0,0.9736293575130712
0.014451602823394472,0.0,0.9855483971766056
0.006364858941554509,0.0,0.9936351410584455
0.0027905720376817343,0.0,0.9972094279623183
0.001221043341110263,0.0,0.9987789566588897
0.0009818078668422966,0.0,0.9990181921331577
0.0007894085445267799,0.0,0.9992105914554733
