0.15,0.35,0.5
0.14607584694244177,0.35161681505633563,0.5023073380012226
0.12668620165747804,0.35960615787874695,0.513707640463775
0.12329522420255966,0.36100347704107966,0.5157012987563607
0.0988878236301565,0.3710620884394667,0.5300500879303769
0.03162990266219019,0.39880126539921756,0.5695688319385922
0.013926299210120474,0.40612273493815226,0.5799509658517272
0.007187363600096579,0.4089228055192147,0.5838898308806887
0.003364391498162991,0.4105255947699696,0.5861100137318674
0.0015716497277354646,0.4112922666491894,0.5871360836230752
0.0007334815714795912,0.41166578595759445,0.587600732470926
0.00034215933665062017,0.41185525404490947,0.58780258661844
0.0001595794335470468,0.4119587377180129,0.58788168284844
0.0,0.4120527548097217,0.5879472451902782
0.0,0.41208102181149187,0.5879189781885081
0.0,0.41210928937663077,0.5878907106233693
0.0,0.41213755751382225,0.5878624424861777
0.0,0.4121658262270168,0.5878341737729833
0.0,0.4121940955179602,0.5878059044820398
0.0,0.4122223653873722,0.5877776346126278
0.0,0.41225063583549476,0.5877493641645052
0.0,0.412278906862347,0.587721093137653
0.0,0.41230717846784465,0.5876928215321554
0.0,0.4123354506518549,0.587664549348145
0.0,0.4123637234142227,0.5876362765857772
0.0,0.41239199675478255,0.5876080032452174
0.0,0.4124202706733639,0.5875797293266362
0.0,0.412448545169794,0.587551454830206
0.0,0.41247682024389903,0.5875231797561009
0.0,0.41250509589550466,0.5874949041044952
0.0,0.41253337212443636,0.5874666278755637
0.0,0.4125616489305193,0.5874383510694807
0.0,0.4125899263135789,0.5874100736864212
0.0,0.41261820427344015,0.5873817957265598
0.0,0.4126464828099284,0.5873535171900717
0.0,0.4126747619228686,0.5873252380771314
0.0,0.4127032066431091,0.5872967933568909
0.0,0.4127325218030583,0.5872674781969418
0.0,0.4127635843516622,0.5872364156483377
0.0,0.4127978689736912,0.5872021310263088
0.0,0.41283778389632236,0.5871622161036777
0.0,0.4128872953422933,0.5871127046577067
0.0,0.41295361127107966,0.5870463887289202
0.0,0.41305233181541207,0.586947668184588
0.0,0.4132214043973411,0.5867785956026589
0.0,0.41364204326290216,0.5863579567370979
0.0,0.4170116430326709,0.5829883569673291
0.0,0.4301345490348524,0.5698654509651477
0.0,0.5371060944632318,0.4628939055367682
0.0,0.7161585664687036,0.2838414335312964
0.0,0.8478134707630239,0.1521865292369761
0.0,0.9248133599906577,0.07518664000934232
0.0,0.9722102086802494,0.027789791319750613
0.0,0.9879075183664496,0.012092481633550312
0.0,0.9938137638569196,0.006186236143080481
0.0,0.9972158410681,0.002784158931899977
0.0,0.9987493243837962,0.0012506756162038199
0.0,0.9994386576933961,0.0005613423066038642
0.0,0.9997481478055522,0.00025185219444783256
0.0,0.999887023117427,0.00011297688257297011
0.0,1.0,0.0
