0.15,0.05,0.8
0.15038956901476672,0.04657204780407774,0.8030383831811556
0.15251032654942617,0.02795732382134438,0.8195323496292295
0.1527373096236304,0.025969226693524385,0.8212934636828453
0.15407612513268232,0.014256528399911646,0.831667346467406
0.15507338785625943,0.005542187677887703,0.8393844244658528
0.15546348527072792,0.002129946513027233,0.8424065682162448
0.1555969796813048,0.0009571219740019145,0.8434458983446933
0.15565644768395562,0.0004295073205918572,0.8439140449954525
0.15568255342548393,0.0001926219968915749,0.8441248245776245
0.15570711540461513,0.0,0.8442928845953849
0.15570408435253008,0.0,0.8442959156474699
0.15570212958835067,0.0,0.8442978704116494
0.15570065731021154,0.0,0.8442993426897885
0.15569940131523544,0.0,0.8443005986847646
0.15569824227271375,0.0,0.8443017577272862
0.15569712669208546,0.0,0.8443028733079144
0.1556960305963282,0.0,0.8443039694036718
0.15569494323788013,0.0,0.8443050567621199
0.15569385979922912,0.0,0.8443061402007709
0.155692778120968,0.0,0.844307221879032
0.15569169723516355,0.0,0.8443083027648365
0.15569061670794973,0.0,0.8443093832920503
0.15568953634485097,0.0,0.8443104636551491
0.15568845605869575,0.0,0.8443115439413043
0.15568737581041064,0.0,0.8443126241895894
0.15568629558248137,0.0,0.8443137044175186
0.15568521536705743,0.0,0.8443147846329425
0.15568413516061994,0.0,0.84431586483938
0.15568305496159163,0.0,0.8443169450384084
0.15568197476926543,0.0,0.8443180252307345
0.1556808945833245,0.0,0.8443191054166755
0.1556798144036267,0.0,0.8443201855963733
0.15567873423010836,0.0,0.8443212657698916
0.15567760088980856,0.0,0.8443223991101915
0.15567635245987552,0.0,0.8443236475401245
0.15567489949749017,0.0,0.8443251005025099
0.1556730968062169,0.0,0.8443269031937831
0.15567067797451892,0.0,0.844329322025481
0.15566705505687345,0.0,0.8443329449431266
0.1556604837571099,0.0,0.8443395162428902
0.15565258244949648,0.0,0.8443474175505036
0.15561995109689417,0.0,0.8443800489031058
0.15537456015491954,0.0,0.8446254398450805
0.1534228154151742,0.0,0.8465771845848258
0.14173387672429427,0.0,0.8582661232757057
0.09646372434681355,0.0,0.9035362756531864
0.0374506159126081,0.0,0.962549384087392
0.015269847853576258,0.0,0.9847301521464238
0.007816562629900709,0.0,0.9921834373700993
0.0035819247280238203,0.0,0.9964180752719762
0.0016028300730026289,0.0,0.9983971699269973
0.0007164523771054106,0.0,0.9992835476228946
0.00032009318752972425,0.0,0.9996799068124703
0.0002903043229374757,0.0,0.9997096956770625
